recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,179,8211,104,92.4413,-63.4526,40.9495,2.0543,4.2548,5.8164,5.3334,-1.5643,1.3532,7.8885,-0.2163,-0.2946,-2.0473,car,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8211,38,77.9148,-73.6572,43.7493,2.1652,4.5921,7.5334,6.2526,2.4511,-3.5384,9.7657,0.6927,-0.6762,4.251,car,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8212,8212,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,truck,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8212,105,92.6718,-63.2362,41.5551,2.0543,4.2548,5.752,5.3876,-1.6107,1.3147,7.8781,-0.2161,-0.3333,-2.0523,car,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8212,39,78.2195,-73.4105,42.6747,2.1652,4.5921,7.6409,6.0958,2.395,-3.4994,9.7496,0.6975,-0.6112,4.1962,car,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8213,8213,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8213,106,92.9003,-63.0183,42.1319,2.0543,4.2548,5.6859,5.4398,-1.6554,1.2763,7.8659,-0.2198,-0.3715,-2.057,car,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8213,40,78.5286,-73.1698,41.5975,2.1652,4.5921,7.7454,5.9406,2.3298,-3.4451,9.7362,0.6995,-0.5449,4.1231,car,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8214,8214,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8214,107,93.1264,-62.7981,42.7145,2.0543,4.2548,5.618,5.4897,-1.6985,1.2387,7.8517,-0.2226,-0.4076,-2.0623,car,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8214,41,78.8423,-72.9357,40.5267,2.1652,4.5921,7.8465,5.788,2.2563,-3.3759,9.7252,0.6993,-0.4786,4.0322,car,182,,,,,,,,,,,,,,,,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8215,8215,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,182,125.66,-55.5607,-6.2556,3.3224,7.0827,-0.0835,151.3513,7.083140060735776,25.499304218648792,-36.6716,-3.6997,6.2556,-3.3224,7.083140060735776,36.85775395557901,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8215,108,93.35,-62.5768,43.2962,2.0543,4.2548,5.5483,5.5379,-1.7398,1.2024,7.8359,-0.2257,-0.4417,-2.0682,car,182,125.66,-55.5607,-6.2556,3.3224,7.0827,-0.0835,151.3513,7.083140060735776,25.499304218648792,-32.31,-7.016100000000002,11.8039,2.2154999999999996,12.0100164637689,33.06299682742023,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8215,42,79.1605,-72.7077,39.4672,2.1652,4.5921,7.9437,5.6384,2.1754,-3.2919,9.7164,0.6966,-0.413,3.924,car,182,125.66,-55.5607,-6.2556,3.3224,7.0827,-0.0835,151.3513,7.083140060735776,25.499304218648792,-46.4995,-17.147000000000006,14.199300000000001,2.316,14.386937703694974,49.560297711474654,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,182,8215,0,125.66,-55.5607,151.3513,1.9509,4.2429,-6.2556,3.3224,-2.1832,0.0036,7.0827,-0.0835,1.9177,-1.0436,car,182,125.66,-55.5607,-6.2556,3.3224,7.0827,-0.0835,151.3513,7.083140060735776,25.499304218648792,0.0,0.0,0.0,0.0,0.0,0.0,1,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8216,8216,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,182,125.415,-55.4279,-6.3597,3.3261,7.1768,-0.0405,152.0671,7.17695794191383,25.83704859088979,-36.42660000000001,-3.832499999999996,6.3597,-3.3261,7.17695794191383,36.62765681571783,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8216,109,93.5708,-62.3539,43.8749,2.0543,4.2548,5.4768,5.5844,-1.7793,1.1675,7.8185,-0.2296,-0.4734,-2.0748,car,182,125.415,-55.4279,-6.3597,3.3261,7.1768,-0.0405,152.0671,7.17695794191383,25.83704859088979,-31.8442,-6.926000000000002,11.836500000000001,2.2582999999999998,12.050006271367664,32.5886874488679,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8216,43,79.4824,-72.4857,38.4157,2.1652,4.5921,8.0367,5.4925,2.088,-3.1935,9.7098,0.6902,-0.3483,3.7996,car,182,125.415,-55.4279,-6.3597,3.3261,7.1768,-0.0405,152.0671,7.17695794191383,25.83704859088979,-45.93260000000001,-17.057799999999993,14.3964,2.1664,14.558489685403497,48.997676308167925,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,182,8216,1,125.415,-55.4279,152.0671,1.9509,4.2429,-6.3597,3.3261,-2.2086,-0.0029,7.1768,-0.0405,1.9499,-1.0371,car,182,125.415,-55.4279,-6.3597,3.3261,7.1768,-0.0405,152.0671,7.17695794191383,25.83704859088979,0.0,0.0,0.0,0.0,0.0,0.0,1,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8217,8217,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,182,125.1658,-55.2949,-6.4676,3.3295,7.2743,0.0046,152.7971,7.274298592304278,26.1874749322954,-36.177400000000006,-3.9654999999999987,6.4676,-3.3295,7.274298592304278,36.394085522375754,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8217,110,93.7884,-62.1292,44.4577,2.0543,4.2548,5.4038,5.6294,-1.8169,1.1343,7.7998,-0.2334,-0.5024,-2.0822,car,182,125.1658,-55.2949,-6.4676,3.3295,7.2743,0.0046,152.7971,7.274298592304278,26.1874749322954,-31.37740000000001,-6.834299999999999,11.871400000000001,2.2999000000000005,12.092132895812881,32.11306412116416,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8217,44,79.8074,-72.2688,37.3849,2.1652,4.5921,8.1255,5.3507,1.995,-3.081,9.705,0.682,-0.2855,3.6594,car,182,125.1658,-55.2949,-6.4676,3.3295,7.2743,0.0046,152.7971,7.274298592304278,26.1874749322954,-45.3584,-16.9739,14.5931,2.0212,14.732407035172495,48.430338959891664,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,182,8217,2,125.1658,-55.2949,152.7971,1.9509,4.2429,-6.4676,3.3295,-2.2158,-0.0129,7.2743,0.0046,1.9648,-1.0244,car,182,125.1658,-55.2949,-6.4676,3.3295,7.2743,0.0046,152.7971,7.274298592304278,26.1874749322954,0.0,0.0,0.0,0.0,0.0,0.0,1,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8218,8218,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,182,124.9124,-55.1618,-6.5786,3.3326,7.3744,0.0509,153.53,7.374564442731516,26.548431993833457,-35.92400000000001,-4.098599999999998,6.5786,-3.3326,7.374564442731516,36.157050459903395,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8218,111,94.0032,-61.9032,45.048,2.0543,4.2548,5.3292,5.6731,-1.8527,1.1028,7.78,-0.2366,-0.5285,-2.0903,car,182,124.9124,-55.1618,-6.5786,3.3326,7.3744,0.0509,153.53,7.374564442731516,26.548431993833457,-30.9092,-6.741399999999999,11.9078,2.3405,12.13563517455926,31.63582018219221,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8218,45,80.1362,-72.0581,36.3994,2.1652,4.5921,8.2096,5.2137,1.8972,-2.9546,9.7018,0.6751,-0.2262,3.5039,car,182,124.9124,-55.1618,-6.5786,3.3326,7.3744,0.0509,153.53,7.374564442731516,26.548431993833457,-44.7762,-16.896299999999997,14.7882,1.8811000000000004,14.907360478971453,47.85805094370225,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,182,8218,3,124.9124,-55.1618,153.53,1.9509,4.2429,-6.5786,3.3326,-2.202,-0.0264,7.3744,0.0509,1.9594,-1.0051,car,182,124.9124,-55.1618,-6.5786,3.3326,7.3744,0.0509,153.53,7.374564442731516,26.548431993833457,0.0,0.0,0.0,0.0,0.0,0.0,1,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8219,8219,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,182,124.6545,-55.0286,-6.6918,3.3351,7.4762,0.0973,154.2542,7.476836179160274,26.916610244976987,-35.6661,-4.2318,6.6918,-3.3351,7.476836179160274,35.91627514720868,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8219,112,94.2152,-61.6752,45.6508,2.0543,4.2548,5.2531,5.7154,-1.8865,1.073,7.7591,-0.2388,-0.5514,-2.099,car,182,124.6545,-55.0286,-6.6918,3.3351,7.4762,0.0973,154.2542,7.476836179160274,26.916610244976987,-30.439300000000003,-6.646599999999999,11.9449,2.3802999999999996,12.17975632350664,31.15651257843214,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8219,46,80.4678,-71.8534,35.4333,2.1652,4.5921,8.2892,5.0824,1.7954,-2.8147,9.7005,0.6646,-0.169,3.3343,car,182,124.6545,-55.0286,-6.6918,3.3351,7.4762,0.0973,154.2542,7.476836179160274,26.916610244976987,-44.1867,-16.824799999999996,14.980999999999998,1.7472999999999996,15.082553440647905,47.28148000993624,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,182,8219,4,124.6545,-55.0286,154.2542,1.9509,4.2429,-6.6918,3.3351,-2.1644,-0.0436,7.4762,0.0973,1.9306,-0.9794,car,182,124.6545,-55.0286,-6.6918,3.3351,7.4762,0.0973,154.2542,7.476836179160274,26.916610244976987,0.0,0.0,0.0,0.0,0.0,0.0,1,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8220,8220,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,182,124.3921,-54.8953,-6.8064,3.337,7.579,0.1423,154.9582,7.580412255280052,27.28948411900819,-35.4037,-4.365099999999998,6.8064,-3.337,7.580412255280052,35.67178256970066,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8220,113,94.4242,-61.4459,46.2668,2.0543,4.2548,5.1755,5.7567,-1.9182,1.0449,7.7374,-0.24,-0.571,-2.1083,car,182,124.3921,-54.8953,-6.8064,3.337,7.579,0.1423,154.9582,7.580412255280052,27.28948411900819,-29.9679,-6.550600000000003,11.9819,2.4197,12.223783199157287,30.675485175788175,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8220,47,80.8023,-71.6541,34.4677,2.1652,4.5921,8.3641,4.9573,1.6902,-2.662,9.7013,0.6465,-0.1131,3.1513,car,182,124.3921,-54.8953,-6.8064,3.337,7.579,0.1423,154.9582,7.580412255280052,27.28948411900819,-43.5898,-16.7588,15.1705,1.6202999999999999,15.256783486043185,46.70040729458363,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,182,8220,5,124.3921,-54.8953,154.9582,1.9509,4.2429,-6.8064,3.337,-2.1003,-0.0643,7.579,0.1423,1.8757,-0.9473,car,182,124.3921,-54.8953,-6.8064,3.337,7.579,0.1423,154.9582,7.580412255280052,27.28948411900819,0.0,0.0,0.0,0.0,0.0,0.0,1,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8221,8221,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,182,124.1251,-54.762,-6.9211,3.3381,7.6819,0.1849,155.6307,7.684044301017531,27.662559483663113,-35.136700000000005,-4.498399999999997,6.9211,-3.3381,7.684044301017531,35.42348499865591,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8221,114,94.6299,-61.2154,46.9058,2.0543,4.2548,5.0965,5.7971,-1.9477,1.0183,7.7151,-0.2389,-0.587,-2.118,car,182,124.1251,-54.762,-6.9211,3.3381,7.6819,0.1849,155.6307,7.684044301017531,27.662559483663113,-29.495199999999997,-6.453400000000002,12.0176,2.4590000000000005,12.266596543458988,30.192932858534956,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,181,8221,48,81.1396,-71.4597,33.5494,2.1652,4.5921,8.4342,4.8391,1.5822,-2.4973,9.7035,0.6283,-0.0615,2.9557,car,182,124.1251,-54.762,-6.9211,3.3381,7.6819,0.1849,155.6307,7.684044301017531,27.662559483663113,-42.9855,-16.697699999999998,15.3553,1.5010000000000003,15.428487906791124,46.11470910176058,0,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,182,8221,6,124.1251,-54.762,155.6307,1.9509,4.2429,-6.9211,3.3381,-2.0069,-0.0887,7.6819,0.1849,1.7915,-0.9089,car,182,124.1251,-54.762,-6.9211,3.3381,7.6819,0.1849,155.6307,7.684044301017531,27.662559483663113,0.0,0.0,0.0,0.0,0.0,0.0,1,14_181_182_8282_ego_182,1,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,16,8222,8222,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,182,123.8537,-54.6286,-7.035,3.3382,7.7836,0.2236,156.26,7.786835316096007,28.032607137945625,-34.865300000000005,-4.631799999999998,7.035,-3.3382,7.786835316096007,35.171618036848976,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
14,179,8222,115,94.8326,-60.9833,47.5521,2.0543,4.2548,5.0162,5.8366,-1.9748,0.9931,7.6923,-0.2378,-0.6,-2.1275,car,182,123.8537,-54.6286,-7.035,3.3382,7.7836,0.2236,156.26,7.786835316096007,28.032607137945625,-29.021100000000004,-6.354700000000001,12.051200000000001,2.4983999999999997,12.30745400153907,29.708693295060964,0,14_181_182_8282_ego_182,0,8282,8282,8285,vehicle_vehicle,0.335596910564086,1.4808766581490125,2.308979533115961,13.65187389811377,15.0,3.0,3.5,0.8,2.7116777924377375,9.762040052775856
