recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,298,14564,265,106.1704,-45.4931,138.6039,2.072,4.6953,-3.3246,3.4799,-1.0641,2.4577,4.795,0.412,2.4234,1.14,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14564,43,89.7091,-15.6873,239.1032,2.2,5.2478,-1.9109,-2.907,0.6762,1.5618,3.4757,0.147,-1.6874,0.2217,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14565,266,106.0372,-45.351,137.9762,2.072,4.6953,-3.3618,3.5822,-1.0436,2.4298,4.8955,0.4106,2.4019,1.1063,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14565,44,89.6325,-15.8014,238.969,2.2,5.2478,-1.8805,-2.8395,0.6964,1.5662,3.4025,0.1476,-1.7011,0.2107,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14566,267,105.9033,-45.205,137.3598,2.072,4.6953,-3.3988,3.6831,-1.0282,2.398,4.9952,0.4071,2.3807,1.0675,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14566,45,89.5576,-15.9128,238.8356,2.2,5.2478,-1.8491,-2.7722,0.7131,1.5659,3.329,0.1477,-1.7089,0.2002,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14567,268,105.7679,-45.0547,136.7437,2.072,4.6953,-3.4357,3.7824,-1.0172,2.3626,5.0941,0.4003,2.3599,1.0236,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14567,46,89.4845,-16.0214,238.7142,2.2,5.2478,-1.8172,-2.7053,0.7263,1.561,3.2556,0.1481,-1.7112,0.1899,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14568,269,105.6312,-44.9007,136.1504,2.072,4.6953,-3.4728,3.8798,-1.0101,2.3242,5.1923,0.3922,2.3386,0.9763,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14568,47,89.4133,-16.1271,238.595,2.2,5.2478,-1.7851,-2.6391,0.7363,1.5521,3.1826,0.1484,-1.7084,0.1803,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14569,270,105.4934,-44.7425,135.5884,2.072,4.6953,-3.5104,3.9753,-1.0063,2.283,5.2895,0.3831,2.3165,0.9266,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14569,48,89.3432,-16.2305,238.4618,2.2,5.2478,-1.7529,-2.5736,0.7435,1.5396,3.1103,0.1478,-1.7011,0.1717,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14570,271,105.3544,-44.5807,135.065,2.072,4.6953,-3.5487,4.0688,-1.0048,2.2394,5.386,0.3739,2.2931,0.8756,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14570,49,89.2749,-16.3312,238.3298,2.2,5.2478,-1.7209,-2.509,0.7481,1.524,3.0389,0.1473,-1.6898,0.1634,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14571,272,105.2134,-44.4154,134.5765,2.072,4.6953,-3.5876,4.1602,-1.005,2.1939,5.4814,0.3644,2.2681,0.8239,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14571,50,89.2075,-16.4296,238.183,2.2,5.2478,-1.689,-2.4454,0.7507,1.5055,2.9684,0.146,-1.675,0.1558,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14572,273,105.0705,-44.2466,134.1296,2.072,4.6953,-3.6271,4.2496,-1.0061,2.1466,5.5757,0.3555,2.2413,0.7725,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14572,51,89.141,-16.5251,238.0425,2.2,5.2478,-1.6573,-2.3829,0.7514,1.4845,2.8989,0.1449,-1.6572,0.1482,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14573,274,104.9259,-44.0745,133.721,2.072,4.6953,-3.6672,4.3368,-1.0076,2.0979,5.6689,0.3471,2.2126,0.7217,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14573,52,89.0756,-16.6182,237.9041,2.2,5.2478,-1.6256,-2.3217,0.7504,1.4615,2.8306,0.1435,-1.6368,0.1408,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14574,275,104.7799,-43.8999,133.3514,2.072,4.6953,-3.7079,4.4224,-1.0091,2.0476,5.7611,0.3396,2.1816,0.6719,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14574,53,89.0119,-16.7092,237.7635,2.2,5.2478,-1.5942,-2.2617,0.748,1.4368,2.7634,0.1421,-1.6143,0.1337,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14575,276,104.632,-43.722,133.0006,2.072,4.6953,-3.7492,4.5062,-1.0098,1.9956,5.8526,0.3313,2.1481,0.6225,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14575,54,88.9493,-16.7976,237.6088,2.2,5.2478,-1.5632,-2.203,0.7443,1.4107,2.6976,0.1398,-1.5899,0.1272,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14576,277,104.4827,-43.5409,132.6664,2.072,4.6953,-3.7911,4.5882,-1.0094,1.9415,5.9431,0.3219,2.1117,0.5736,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14576,55,88.8884,-16.8834,237.4611,2.2,5.2478,-1.5327,-2.1459,0.7397,1.3837,2.6334,0.1379,-1.5643,0.1207,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14577,278,104.3311,-43.3565,132.3602,2.072,4.6953,-3.8333,4.6683,-1.0072,1.8851,6.0324,0.313,2.0716,0.5259,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14577,56,88.8278,-16.9677,237.3046,2.2,5.2478,-1.5025,-2.09,0.7344,1.356,2.5704,0.1355,-1.5379,0.1144,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14578,279,104.1774,-43.1691,132.0777,2.072,4.6953,-3.8756,4.7465,-1.0032,1.826,6.1203,0.3042,2.0276,0.4791,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14578,57,88.7681,-17.0497,237.1434,2.2,5.2478,-1.4724,-2.0354,0.7285,1.328,2.5086,0.1326,-1.5107,0.1085,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14579,280,104.0227,-42.979,131.8094,2.072,4.6953,-3.9182,4.8229,-0.9969,1.7639,6.2069,0.2947,1.9793,0.4329,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14579,58,88.7099,-17.1297,236.9819,2.2,5.2478,-1.4426,-1.9821,0.7218,1.2996,2.448,0.1295,-1.483,0.1029,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14580,281,103.8658,-42.7855,131.5751,2.072,4.6953,-3.9608,4.8971,-0.9879,1.6984,6.2918,0.2866,1.9261,0.388,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14580,59,88.6527,-17.2076,236.8235,2.2,5.2478,-1.413,-1.93,0.7144,1.2711,2.3886,0.1265,-1.4548,0.0976,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14581,282,103.7069,-42.5892,131.3627,2.072,4.6953,-4.0032,4.969,-0.9762,1.629,6.3748,0.279,1.8677,0.3438,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14581,60,88.5967,-17.2834,236.674,2.2,5.2478,-1.3837,-1.8793,0.7063,1.2426,2.3304,0.1237,-1.4263,0.0925,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14582,283,103.5463,-42.3897,131.1791,2.072,4.6953,-4.0452,5.0384,-0.9616,1.5555,6.4556,0.2727,1.8039,0.3004,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14582,61,88.542,-17.3578,236.5142,2.2,5.2478,-1.3547,-1.8296,0.6976,1.2141,2.2734,0.1204,-1.3975,0.0881,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14583,284,103.3839,-42.1872,131.0018,2.072,4.6953,-4.0867,5.1049,-0.9439,1.4777,6.5339,0.265,1.7345,0.2571,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14583,62,88.4886,-17.4301,236.3679,2.2,5.2478,-1.3262,-1.781,0.6881,1.1857,2.2174,0.1178,-1.3683,0.0838,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14584,285,103.2193,-41.9818,130.843,2.072,4.6953,-4.1274,5.1684,-0.9233,1.3956,6.6092,0.2576,1.6596,0.2142,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14584,63,88.4363,-17.5007,236.2123,2.2,5.2478,-1.2982,-1.7334,0.6781,1.1572,2.1626,0.1149,-1.3388,0.0799,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14585,286,103.053,-41.7739,130.695,2.072,4.6953,-4.167,5.2285,-0.8999,1.3092,6.6812,0.2497,1.5794,0.1713,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14585,64,88.3849,-17.5696,236.0601,2.2,5.2478,-1.2705,-1.6868,0.6676,1.1284,2.1088,0.1123,-1.3089,0.0762,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14586,287,102.885,-41.5634,130.5664,2.072,4.6953,-4.2055,5.285,-0.8739,1.2186,6.7497,0.2423,1.494,0.1286,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14586,65,88.3345,-17.637,235.9224,2.2,5.2478,-1.2432,-1.641,0.6565,1.0991,2.0558,0.1103,-1.2782,0.0721,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14587,288,102.7149,-41.3507,130.447,2.072,4.6953,-4.2425,5.3378,-0.8457,1.1238,6.8144,0.2344,1.4038,0.0855,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14587,66,88.285,-17.7022,235.7913,2.2,5.2478,-1.2163,-1.5962,0.6448,1.0691,2.0038,0.1084,-1.2466,0.0678,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14588,289,102.5429,-41.1355,130.3295,2.072,4.6953,-4.2776,5.3865,-0.8158,1.0251,6.8747,0.2251,1.3094,0.0415,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14588,67,88.2367,-17.7655,235.6756,2.2,5.2478,-1.1897,-1.5525,0.6323,1.0382,1.953,0.1071,-1.2139,0.0632,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14589,290,102.3687,-40.918,130.2133,2.072,4.6953,-4.3106,5.4308,-0.785,0.923,6.9303,0.2145,1.2116,-0.0036,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14589,68,88.1893,-17.8269,235.5658,2.2,5.2478,-1.1635,-1.5099,0.619,1.0062,1.9032,0.1059,-1.1799,0.0585,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14590,291,102.1932,-40.6986,130.0998,2.072,4.6953,-4.3414,5.4704,-0.7544,0.8178,6.9808,0.2027,1.1115,-0.0503,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14590,69,88.1425,-17.8868,235.4545,2.2,5.2478,-1.1376,-1.4685,0.6046,0.9732,1.8546,0.1043,-1.1445,0.0538,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,298,14591,292,102.0163,-40.4771,129.9913,2.072,4.6953,-4.3699,5.505,-0.7249,0.7104,7.026,0.1899,1.0101,-0.0988,car,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,0,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
14,302,14591,70,88.097,-17.9447,235.3431,2.2,5.2478,-1.112,-1.4285,0.589,0.9391,1.8074,0.1024,-1.1074,0.0495,van,304,,,,,,,,,,,,,,,,0,14_302_304_14634_ego_304,1,14634,14632,14634,vehicle_vehicle,0.21183062664183183,2.9958032328327504,1.8237032781175757,11.47210069037053,15.0,3.0,3.5,0.8,4.7978406851415984,17.272226466509753
