recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,123,4818,74,76.4827,-74.3874,49.5874,2.116,5.0403,3.8775,4.0367,2.5766,0.4322,5.5873,0.3354,1.9995,1.6816,car,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,13,4819,4819,78.3134,-62.7041,0.9164,1.2661,2.6528,1.342,-0.1112,0.1784,0.2415,1.3401,0.1327,0.1823,-0.2386,truck,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,14,4819,4819,73.6299,-60.443,329.0001,2.1358,4.5059,1.168,-0.6826,-0.0217,0.1258,1.3527,-0.0164,-0.0834,-0.0967,trailer,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,16,4819,4819,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,123,4819,75,76.6396,-74.2248,49.0338,2.116,5.0403,3.9852,4.0599,2.6325,0.3916,5.6784,0.3475,2.0216,1.7311,car,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,13,4820,4820,78.3653,-62.7076,1.3625,1.2661,2.6528,1.3519,-0.1017,0.189,0.228,1.3491,0.1338,0.1944,-0.2235,truck,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,14,4820,4820,73.6745,-60.4693,329.2099,2.1358,4.5059,1.1691,-0.6789,0.0032,0.1174,1.3519,-0.0152,-0.0573,-0.1025,trailer,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,16,4820,4820,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,123,4820,76,76.8005,-74.0614,48.4705,2.116,5.0403,4.0953,4.0812,2.6836,0.3451,5.7705,0.3599,2.0376,1.7802,car,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,13,4821,4821,78.4184,-62.7111,1.806,1.2661,2.6528,1.3626,-0.0929,0.1967,0.2148,1.3589,0.1358,0.2034,-0.2085,truck,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,14,4821,4821,73.7174,-60.4943,329.4012,2.1358,4.5059,1.1728,-0.6764,0.0254,0.1107,1.3538,-0.0148,-0.0345,-0.1082,trailer,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,16,4821,4821,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,123,4821,77,76.9657,-73.8969,47.8943,2.116,5.0403,4.2078,4.1003,2.7297,0.2932,5.8634,0.3726,2.0478,1.8286,car,124,,,,,,,,,,,,,,,,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,13,4822,4822,78.472,-62.7142,2.2202,1.2661,2.6528,1.374,-0.0848,0.2011,0.202,1.3697,0.138,0.2088,-0.1941,truck,124,68.996,-86.4271,2.5572,5.0731,5.6797,0.1282,64.5421,5.681163212758458,20.452187565930448,9.475999999999999,23.712899999999998,-1.1831999999999998,-5.157900000000001,5.291870619166724,25.536174388698083,0,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,14,4822,4822,73.7619,-60.5199,329.5802,2.1358,4.5059,1.1784,-0.6746,0.0434,0.1064,1.3577,-0.0149,-0.0164,-0.1138,trailer,124,68.996,-86.4271,2.5572,5.0731,5.6797,0.1282,64.5421,5.681163212758458,20.452187565930448,4.765900000000002,25.907199999999996,-1.3788,-5.7477,5.9107651560521335,26.341921240676427,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,16,4822,4822,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,124,68.996,-86.4271,2.5572,5.0731,5.6797,0.1282,64.5421,5.681163212758458,20.452187565930448,19.992400000000004,27.1667,-2.5572,-5.0731,5.681163212758458,33.73018895070112,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,123,4822,78,77.136,-73.731,47.3165,2.116,5.0403,4.3223,4.1166,2.7706,0.2364,5.9565,0.3865,2.0521,1.8765,car,124,68.996,-86.4271,2.5572,5.0731,5.6797,0.1282,64.5421,5.681163212758458,20.452187565930448,8.14,12.696100000000001,1.7651000000000003,-0.9565000000000001,2.0076031131675407,15.08146396110139,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,124,4822,0,68.996,-86.4271,64.5421,2.0436,4.5054,2.5572,5.0731,-0.0103,0.1215,5.6797,0.1282,0.1053,-0.0616,car,124,68.996,-86.4271,2.5572,5.0731,5.6797,0.1282,64.5421,5.681163212758458,20.452187565930448,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,13,4823,4823,78.5274,-62.7178,2.5374,1.2661,2.6528,1.3855,-0.0771,0.202,0.1897,1.3807,0.1384,0.2102,-0.1806,truck,124,69.0976,-86.2248,2.5601,5.0887,5.6951,0.1241,64.5415,5.696400591601683,20.50704212976606,9.4298,23.507000000000005,-1.1745999999999999,-5.1658,5.297657482321786,25.32785377879461,0,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,14,4823,4823,73.8069,-60.5459,329.7649,2.1358,4.5059,1.1855,-0.6735,0.0565,0.105,1.3634,-0.0151,-0.004,-0.1192,trailer,124,69.0976,-86.2248,2.5601,5.0887,5.6951,0.1241,64.5415,5.696400591601683,20.50704212976606,4.709299999999999,25.6789,-1.3745999999999998,-5.7622,5.923890107015827,26.10715250079947,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,16,4823,4823,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,124,69.0976,-86.2248,2.5601,5.0887,5.6951,0.1241,64.5415,5.696400591601683,20.50704212976606,19.8908,26.964400000000005,-2.5601,-5.0887,5.696400591601683,33.50705585395411,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,123,4823,79,77.3105,-73.5639,46.7036,2.116,5.0403,4.4386,4.1298,2.8061,0.1754,6.0496,0.3984,2.052,1.9221,car,124,69.0976,-86.2248,2.5601,5.0887,5.6951,0.1241,64.5415,5.696400591601683,20.50704212976606,8.212900000000005,12.660899999999998,1.8785000000000003,-0.9588999999999999,2.1090878265259607,15.091392090194994,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,124,4823,1,69.0976,-86.2248,64.5415,2.0436,4.5054,2.5601,5.0887,-0.0164,0.1042,5.6951,0.1241,0.087,-0.0596,car,124,69.0976,-86.2248,2.5601,5.0887,5.6951,0.1241,64.5415,5.696400591601683,20.50704212976606,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,13,4824,4824,78.5835,-62.7207,2.8118,1.2661,2.6528,1.3968,-0.0699,0.1995,0.1777,1.3917,0.1383,0.208,-0.1677,truck,124,69.1993,-86.0203,2.563,5.1033,5.7095,0.1199,64.5359,5.710747752265021,20.558691908154078,9.384200000000007,23.299600000000005,-1.1662000000000001,-5.1732,5.30301995847649,25.118410972830272,0,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,14,4824,4824,73.8545,-60.5728,329.9674,2.1358,4.5059,1.1931,-0.6723,0.0643,0.1067,1.3694,-0.0151,0.0022,-0.1245,trailer,124,69.1993,-86.0203,2.563,5.1033,5.7095,0.1199,64.5359,5.710747752265021,20.558691908154078,4.655200000000008,25.447500000000005,-1.3699000000000001,-5.7756,5.935838725066577,25.869792099860415,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,16,4824,4824,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,124,69.1993,-86.0203,2.563,5.1033,5.7095,0.1199,64.5359,5.710747752265021,20.558691908154078,19.789100000000005,26.75990000000001,-2.563,-5.1033,5.710747752265021,33.28213825492588,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,123,4824,80,77.4898,-73.3959,46.0596,2.116,5.0403,4.5565,4.1395,2.8361,0.1112,6.1425,0.4086,2.048,1.965,car,124,69.1993,-86.0203,2.563,5.1033,5.7095,0.1199,64.5359,5.710747752265021,20.558691908154078,8.290500000000009,12.624400000000009,1.9934999999999996,-0.9638,2.2142612063620675,15.103240235459422,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,124,4824,2,69.1993,-86.0203,64.5359,2.0436,4.5054,2.563,5.1033,-0.026,0.0762,5.7095,0.1199,0.0577,-0.0562,car,124,69.1993,-86.0203,2.563,5.1033,5.7095,0.1199,64.5359,5.710747752265021,20.558691908154078,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,13,4825,4825,78.64,-62.7234,3.0631,1.2661,2.6528,1.4078,-0.0631,0.1939,0.1661,1.4024,0.1383,0.2025,-0.1555,truck,124,69.3016,-85.814,2.5656,5.116,5.7221,0.1162,64.5295,5.723264746628448,20.603753087862415,9.338400000000007,23.090599999999995,-1.1578,-5.1791,5.306936748256946,24.90745918234134,0,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,14,4825,4825,73.9046,-60.6002,330.1871,2.1358,4.5059,1.2001,-0.6708,0.0671,0.1113,1.3748,-0.0146,0.0029,-0.1299,trailer,124,69.3016,-85.814,2.5656,5.116,5.7221,0.1162,64.5295,5.723264746628448,20.603753087862415,4.603000000000009,25.213799999999992,-1.3655,-5.7867999999999995,5.945724891886606,25.63051539552023,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,16,4825,4825,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,truck,124,69.3016,-85.814,2.5656,5.116,5.7221,0.1162,64.5295,5.723264746628448,20.603753087862415,19.686800000000005,26.553599999999996,-2.5656,-5.116,5.723264746628448,33.05546501261176,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,123,4825,81,77.6738,-73.2277,45.3872,2.116,5.0403,4.6758,4.1456,2.8602,0.0448,6.235,0.4171,2.0407,2.0046,car,124,69.3016,-85.814,2.5656,5.116,5.7221,0.1162,64.5295,5.723264746628448,20.603753087862415,8.372200000000007,12.586299999999994,2.1102,-0.9703999999999997,2.3226321706202206,15.11650358151646,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,124,4825,3,69.3016,-85.814,64.5295,2.0436,4.5054,2.5656,5.116,-0.0391,0.0383,5.7221,0.1162,0.0177,-0.0518,car,124,69.3016,-85.814,2.5656,5.116,5.7221,0.1162,64.5295,5.723264746628448,20.603753087862415,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,13,4826,4826,78.6969,-62.7258,3.2923,1.2661,2.6528,1.4185,-0.0568,0.1853,0.1548,1.4128,0.1382,0.1938,-0.1439,truck,124,69.4048,-85.6064,2.5675,5.1259,5.7319,0.1116,64.5098,5.73296668924563,20.638680081284267,9.292100000000005,22.880599999999994,-1.1489999999999998,-5.1827,5.3085384325631475,24.695444494278693,0,14_13_124_4889_ego_124,1,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,14,4826,4826,73.9525,-60.6271,330.3774,2.1358,4.5059,1.2073,-0.6691,0.0654,0.1186,1.3802,-0.0151,-0.0017,-0.1355,trailer,124,69.4048,-85.6064,2.5675,5.1259,5.7319,0.1116,64.5098,5.73296668924563,20.638680081284267,4.547700000000006,24.979299999999995,-1.3601999999999999,-5.795,5.952492674502002,25.389899640998976,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,16,4826,4826,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,truck,124,69.4048,-85.6064,2.5675,5.1259,5.7319,0.1116,64.5098,5.73296668924563,20.638680081284267,19.583600000000004,26.345999999999997,-2.5675,-5.1259,5.73296668924563,32.82726161226367,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
14,123,4826,82,77.8628,-73.0594,44.6842,2.116,5.0403,4.7963,4.148,2.8784,-0.0226,6.327,0.4235,2.0306,2.0402,car,124,69.4048,-85.6064,2.5675,5.1259,5.7319,0.1116,64.5098,5.73296668924563,20.638680081284267,8.457999999999998,12.546999999999997,2.2287999999999997,-0.9779,2.433893557656127,15.131588581507227,0,14_13_124_4889_ego_124,0,4889,4889,4892,vehicle_vehicle,0.08682792118272192,2.7726207178521065,2.9345557697236653,12.731243642315544,15.0,3.0,3.5,0.8,4.7493414806686625,17.097629330407184
