recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,48,1698,161,81.7494,-22.9688,205.4519,2.1432,5.0574,-4.6429,-1.7525,-2.3422,-0.1484,4.9454,0.4129,2.1787,0.8726,car,46,80.062,-28.1882,-5.1909,-2.1956,5.6304,0.2542,205.5121,5.636142490214384,20.290112964771783,1.6873999999999967,5.219399999999997,0.548,0.44310000000000027,0.7047280397429921,5.485385594468265,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,49,1698,113,98.6865,-35.8319,129.6699,2.1006,4.7404,-4.7701,5.7557,-0.7717,-1.1336,7.4754,0.0025,-0.38,-1.3177,car,46,80.062,-28.1882,-5.1909,-2.1956,5.6304,0.2542,205.5121,5.636142490214384,20.290112964771783,18.624499999999998,-7.643699999999999,0.42079999999999984,7.9513,7.962427037656294,20.13201802949719,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,13,1699,1699,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,46,79.8531,-28.2768,-5.2109,-2.1887,5.6465,0.2473,205.2909,5.651892293736673,20.346812257452026,-12.151299999999992,-11.269399999999997,5.2109,2.1887,5.651892293736673,16.572672326755264,0,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,14,1699,1699,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,46,79.8531,-28.2768,-5.2109,-2.1887,5.6465,0.2473,205.2909,5.651892293736673,20.346812257452026,-9.235299999999995,-8.191699999999997,5.2109,2.1887,5.651892293736673,12.344825433354652,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,46,1699,251,79.8531,-28.2768,205.2909,2.326,5.1471,-5.2109,-2.1887,-0.5245,0.0983,5.6465,0.2473,0.4322,0.313,van,46,79.8531,-28.2768,-5.2109,-2.1887,5.6465,0.2473,205.2909,5.651892293736673,20.346812257452026,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,47,1699,170,91.7319,-29.2004,147.275,1.9622,4.1534,-5.8262,3.3227,-0.3496,-2.0363,6.6977,-0.3544,-0.8067,-1.9021,car,46,79.8531,-28.2768,-5.2109,-2.1887,5.6465,0.2473,205.2909,5.651892293736673,20.346812257452026,11.878799999999998,-0.9235999999999969,-0.6153000000000004,5.5114,5.54564009380342,11.914651753198664,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,48,1699,162,81.5602,-23.0392,204.7483,2.1432,5.0574,-4.7458,-1.7564,-2.278,-0.1617,5.0452,0.3916,2.1364,0.8068,car,46,79.8531,-28.2768,-5.2109,-2.1887,5.6465,0.2473,205.2909,5.651892293736673,20.346812257452026,1.707099999999997,5.2376000000000005,0.4650999999999996,0.4322999999999999,0.6349813383084574,5.508778827471656,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,49,1699,114,98.4953,-35.6029,130.0023,2.1006,4.7404,-4.8026,5.7075,-0.8031,-1.1935,7.4592,-0.01,-0.398,-1.3824,car,46,79.8531,-28.2768,-5.2109,-2.1887,5.6465,0.2473,205.2909,5.651892293736673,20.346812257452026,18.642200000000003,-7.326099999999997,0.40829999999999966,7.896199999999999,7.906749226452043,20.03006145896712,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,13,1700,1700,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,46,79.6435,-28.3656,-5.2292,-2.1815,5.6609,0.2401,205.0736,5.665992842388702,20.39757423259933,-11.941699999999997,-11.180599999999998,5.2292,2.1815,5.665992842388702,16.358790152392075,0,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,14,1700,1700,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,46,79.6435,-28.3656,-5.2292,-2.1815,5.6609,0.2401,205.0736,5.665992842388702,20.39757423259933,-9.0257,-8.102899999999998,5.2292,2.1815,5.665992842388702,12.12931362031669,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,46,1700,252,79.6435,-28.3656,205.0736,2.326,5.1471,-5.2292,-2.1815,-0.4901,0.0896,5.6609,0.2401,0.406,0.2888,van,46,79.6435,-28.3656,-5.2292,-2.1815,5.6609,0.2401,205.0736,5.665992842388702,20.39757423259933,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,47,1700,171,91.4989,-29.0699,147.9335,1.9622,4.1534,-5.8395,3.2397,-0.3394,-2.0261,6.6685,-0.3548,-0.7881,-1.8971,car,46,79.6435,-28.3656,-5.2292,-2.1815,5.6609,0.2401,205.0736,5.665992842388702,20.39757423259933,11.855400000000003,-0.7042999999999999,-0.6103000000000005,5.421200000000001,5.455444576750827,11.876301934945914,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,48,1700,163,81.3663,-23.1097,204.0769,2.1432,5.0574,-4.8452,-1.7609,-2.205,-0.177,5.142,0.3689,2.0853,0.738,car,46,79.6435,-28.3656,-5.2292,-2.1815,5.6609,0.2401,205.0736,5.665992842388702,20.39757423259933,1.7227999999999923,5.2559000000000005,0.38399999999999945,0.4206000000000003,0.569526434856188,5.53105095348072,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,49,1700,115,98.3026,-35.376,130.3496,2.1006,4.7404,-4.8364,5.657,-0.8328,-1.2506,7.4426,-0.0232,-0.4138,-1.4444,car,46,79.6435,-28.3656,-5.2292,-2.1815,5.6609,0.2401,205.0736,5.665992842388702,20.39757423259933,18.659099999999995,-7.010399999999997,0.39279999999999937,7.8385,7.848335752884174,19.932579385769415,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,13,1701,1701,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,46,79.4333,-28.4538,-5.2458,-2.1742,5.6737,0.2336,204.8704,5.678517700949782,20.442663723419216,-11.731499999999997,-11.092399999999998,5.2458,2.1742,5.678517700949782,16.14526029551707,0,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,14,1701,1701,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,46,79.4333,-28.4538,-5.2458,-2.1742,5.6737,0.2336,204.8704,5.678517700949782,20.442663723419216,-8.8155,-8.014699999999998,5.2458,2.1742,5.678517700949782,11.914212367588549,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,46,1701,253,79.4333,-28.4538,204.8704,2.326,5.1471,-5.2458,-2.1742,-0.4587,0.0773,5.6737,0.2336,0.3836,0.263,van,46,79.4333,-28.4538,-5.2458,-2.1742,5.6737,0.2336,204.8704,5.678517700949782,20.442663723419216,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,47,1701,172,91.265,-28.9433,148.6171,1.9622,4.1534,-5.8525,3.1576,-0.3297,-2.0145,6.6406,-0.352,-0.7676,-1.8915,car,46,79.4333,-28.4538,-5.2458,-2.1742,5.6737,0.2336,204.8704,5.678517700949782,20.442663723419216,11.831699999999998,-0.4894999999999996,-0.6067,5.331799999999999,5.366206866120612,11.841821445200056,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,48,1701,164,81.1687,-23.1798,203.4457,2.1432,5.0574,-4.9408,-1.7662,-2.1241,-0.1942,5.2356,0.3455,2.026,0.667,car,46,79.4333,-28.4538,-5.2458,-2.1742,5.6737,0.2336,204.8704,5.678517700949782,20.442663723419216,1.7353999999999985,5.274000000000001,0.3049999999999997,0.4079999999999999,0.5094006281896399,5.552178775940127,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,49,1701,116,98.1082,-35.1514,130.7344,2.1006,4.7404,-4.8713,5.6046,-0.8609,-1.305,7.4256,-0.0339,-0.4271,-1.504,car,46,79.4333,-28.4538,-5.2458,-2.1742,5.6737,0.2336,204.8704,5.678517700949782,20.442663723419216,18.674899999999994,-6.697600000000001,0.3745000000000003,7.7787999999999995,7.787809685014137,19.839600191788136,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,13,1702,1702,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,46,79.223,-28.5414,-5.2611,-2.1672,5.6854,0.2277,204.6811,5.689984978011805,20.483945920842498,-11.521199999999993,-11.0048,5.2611,2.1672,5.689984978011805,15.932472265157088,0,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,14,1702,1702,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,46,79.223,-28.5414,-5.2611,-2.1672,5.6854,0.2277,204.6811,5.689984978011805,20.483945920842498,-8.605199999999996,-7.927099999999999,5.2611,2.1672,5.689984978011805,11.69993083099212,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,46,1702,254,79.223,-28.5414,204.6811,2.326,5.1471,-5.2611,-2.1672,-0.4302,0.0612,5.6854,0.2277,0.3653,0.2353,van,46,79.223,-28.5414,-5.2611,-2.1672,5.6854,0.2277,204.6811,5.689984978011805,20.483945920842498,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,47,1702,173,91.0305,-28.8203,149.3248,1.9622,4.1534,-5.865,3.0767,-0.3208,-2.0023,6.614,-0.346,-0.7456,-1.8858,car,46,79.223,-28.5414,-5.2611,-2.1672,5.6854,0.2277,204.6811,5.689984978011805,20.483945920842498,11.807500000000005,-0.27890000000000015,-0.6039000000000003,5.2439,5.278558744581707,11.81079343058713,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,48,1702,165,80.9681,-23.2499,202.8593,2.1432,5.0574,-5.0328,-1.7724,-2.036,-0.2131,5.326,0.3219,1.9589,0.5946,car,46,79.223,-28.5414,-5.2611,-2.1672,5.6854,0.2277,204.6811,5.689984978011805,20.483945920842498,1.7451000000000079,5.291499999999999,0.22829999999999995,0.3947999999999998,0.45605693723481483,5.571835089088695,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,49,1702,117,97.9121,-34.9294,131.1494,2.1006,4.7404,-4.907,5.5504,-0.8876,-1.3573,7.4084,-0.0427,-0.438,-1.5615,car,46,79.223,-28.5414,-5.2611,-2.1672,5.6854,0.2277,204.6811,5.689984978011805,20.483945920842498,18.689099999999996,-6.388000000000002,0.35409999999999986,7.717599999999999,7.725719161993917,19.75067094581852,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,13,1703,1703,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,46,79.0125,-28.6283,-5.2754,-2.1606,5.6964,0.2219,204.5033,5.700705002015102,20.52253800725437,-11.310699999999997,-10.9179,5.2754,2.1606,5.700705002015102,15.72044766856211,0,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,14,1703,1703,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,46,79.0125,-28.6283,-5.2754,-2.1606,5.6964,0.2219,204.5033,5.700705002015102,20.52253800725437,-8.3947,-7.840199999999999,5.2754,2.1606,5.700705002015102,11.486501823009476,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,46,1703,255,79.0125,-28.6283,204.5033,2.326,5.1471,-5.2754,-2.1606,-0.4047,0.0411,5.6964,0.2219,0.3511,0.2053,van,46,79.0125,-28.6283,-5.2754,-2.1606,5.6964,0.2219,204.5033,5.700705002015102,20.52253800725437,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,47,1703,174,90.7956,-28.7,150.0334,1.9622,4.1534,-5.8771,2.9968,-0.3125,-1.9901,6.5883,-0.3395,-0.7233,-1.8801,car,46,79.0125,-28.6283,-5.2754,-2.1606,5.6964,0.2219,204.5033,5.700705002015102,20.52253800725437,11.78309999999999,-0.07169999999999987,-0.6017000000000001,5.1574,5.192380730454961,11.783318144733247,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,48,1703,166,80.7637,-23.3209,202.2919,2.1432,5.0574,-5.1206,-1.7794,-1.9413,-0.2334,5.4129,0.2959,1.8848,0.5204,car,46,79.0125,-28.6283,-5.2754,-2.1606,5.6964,0.2219,204.5033,5.700705002015102,20.52253800725437,1.7511999999999972,5.307399999999998,0.15480000000000071,0.3812,0.41143223014246244,5.5888456947745455,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,49,1703,118,97.7154,-34.7087,131.5743,2.1006,4.7404,-4.944,5.4942,-0.9128,-1.4077,7.391,-0.0527,-0.4473,-1.617,car,46,79.0125,-28.6283,-5.2754,-2.1606,5.6964,0.2219,204.5033,5.700705002015102,20.52253800725437,18.7029,-6.080400000000001,0.33140000000000036,7.6548,7.661970307956042,19.666462126422232,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,13,1704,1704,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,46,78.8018,-28.7146,-5.2889,-2.155,5.707,0.2167,204.3433,5.711084678937969,20.55990484417669,-11.099999999999994,-10.831599999999998,5.2889,2.155,5.711084678937969,15.509144352929335,0,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,14,1704,1704,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,46,78.8018,-28.7146,-5.2889,-2.155,5.707,0.2167,204.3433,5.711084678937969,20.55990484417669,-8.183999999999997,-7.753899999999998,5.2889,2.155,5.711084678937969,11.273899999999998,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,46,1704,256,78.8018,-28.7146,204.3433,2.326,5.1471,-5.2889,-2.155,-0.3819,0.017,5.707,0.2167,0.341,0.1729,van,46,78.8018,-28.7146,-5.2889,-2.155,5.707,0.2167,204.3433,5.711084678937969,20.55990484417669,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_46_1772_ego_46,1,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,47,1704,175,90.56,-28.5826,150.7351,1.9622,4.1534,-5.8888,2.9176,-0.3049,-1.9781,6.5635,-0.3335,-0.701,-1.8747,car,46,78.8018,-28.7146,-5.2889,-2.155,5.707,0.2167,204.3433,5.711084678937969,20.55990484417669,11.758200000000002,0.13200000000000145,-0.5998999999999999,5.0725999999999996,5.107949761890772,11.75894090639119,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
14,48,1704,167,80.5551,-23.3921,201.7658,2.1432,5.0574,-5.2037,-1.7873,-1.8407,-0.2553,5.4955,0.2697,1.8041,0.4454,car,46,78.8018,-28.7146,-5.2889,-2.155,5.707,0.2167,204.3433,5.711084678937969,20.55990484417669,1.7532999999999959,5.322500000000002,0.0851999999999995,0.3676999999999997,0.3774418233317549,5.6038439610681525,0,14_13_46_1772_ego_46,0,1772,1756,1772,vehicle_vehicle,0.6490155696482731,0.030463032390510302,3.055931855383833,3.0616342466075257,15.0,3.0,3.5,0.8,6.131189056781727,22.072280604414217
