recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,194,9222,268,90.7707,-65.3349,16.4065,2.0991,4.5551,7.9565,2.6259,0.2547,1.1797,8.3742,-0.2717,0.5776,-1.0598,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9223,269,91.0894,-65.2302,16.7734,2.0991,4.5551,7.9631,2.6765,0.2929,1.1101,8.3967,-0.2646,0.6008,-0.9784,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9224,270,91.4082,-65.1234,17.1366,2.0991,4.5551,7.9713,2.7248,0.3347,1.0369,8.4202,-0.2551,0.6254,-0.8923,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9225,271,91.7267,-65.0148,17.4807,2.0991,4.5551,7.9813,2.7706,0.3799,0.9596,8.445,-0.2452,0.6506,-0.8012,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9226,272,92.0453,-64.9031,17.8064,2.0991,4.5551,7.9936,2.8133,0.4283,0.878,8.4709,-0.2341,0.6763,-0.705,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9226,0,124.8986,-55.2776,151.4849,2.1007,4.6157,-1.8635,1.254,-2.4007,0.3405,2.2361,0.2122,2.2721,-0.8469,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9227,273,92.3635,-64.7888,18.1082,2.0991,4.5551,8.0085,2.8523,0.4793,0.7923,8.4983,-0.2219,0.7018,-0.6041,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9227,1,124.8242,-55.2291,152.055,2.1007,4.6157,-1.965,1.2697,-2.4503,0.3461,2.3308,0.2008,2.3267,-0.8425,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9228,274,92.6828,-64.673,18.3625,2.0991,4.5551,8.026,2.8874,0.5321,0.7029,8.527,-0.212,0.7265,-0.4995,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9228,2,124.7463,-55.1778,152.6525,2.1007,4.6157,-2.0694,1.2855,-2.4938,0.3496,2.4287,0.1912,2.3757,-0.8351,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9229,275,93.0024,-64.5557,18.5859,2.0991,4.5551,8.0464,2.9185,0.5863,0.6103,8.557,-0.2017,0.7502,-0.3916,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9229,3,124.6641,-55.1259,153.2619,2.1007,4.6157,-2.1766,1.3014,-2.5305,0.3512,2.5294,0.183,2.4179,-0.8249,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9230,276,93.3238,-64.4384,18.7741,2.0991,4.5551,8.0694,2.9458,0.6411,0.5148,8.5881,-0.1921,0.7727,-0.2811,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9230,4,124.5776,-55.0733,153.8768,2.1007,4.6157,-2.2863,1.3172,-2.5592,0.3509,2.6328,0.176,2.4522,-0.8118,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9231,277,93.6463,-64.3201,18.9393,2.0991,4.5551,8.0948,2.9693,0.6963,0.4163,8.6203,-0.1813,0.7937,-0.1678,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9231,5,124.4868,-55.0201,154.4912,2.1007,4.6157,-2.3983,1.333,-2.5788,0.3488,2.7385,0.1702,2.4776,-0.7957,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9232,278,93.9695,-64.2008,19.0892,2.0991,4.5551,8.1229,2.9888,0.7514,0.315,8.6537,-0.1679,0.8131,-0.0519,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9232,6,124.3914,-54.9662,155.0989,2.1007,4.6157,-2.512,1.3485,-2.5883,0.3451,2.8463,0.1655,2.493,-0.7768,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9233,279,94.2936,-64.0809,19.2,2.0991,4.5551,8.1538,3.0042,0.806,0.2109,8.6883,-0.1556,0.8305,0.0659,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9233,7,124.2914,-54.9118,155.6937,2.1007,4.6157,-2.6272,1.3638,-2.5868,0.3399,2.9557,0.1616,2.4974,-0.755,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9234,280,94.6192,-63.9602,19.2797,2.0991,4.5551,8.1874,3.0153,0.8596,0.104,8.7238,-0.1429,0.8457,0.1856,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9234,8,124.1869,-54.8567,156.2694,2.1007,4.6157,-2.7434,1.3789,-2.573,0.3332,3.0663,0.1582,2.4896,-0.7304,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9235,281,94.9463,-63.8387,19.341,2.0991,4.5551,8.2235,3.0217,0.9115,-0.0053,8.7602,-0.1277,0.8584,0.3069,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9235,9,124.0777,-54.801,156.8199,2.1007,4.6157,-2.86,1.3935,-2.5461,0.3252,3.1776,0.1552,2.4685,-0.7033,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9236,282,95.2747,-63.7172,19.3786,2.0991,4.5551,8.2622,3.0236,0.9616,-0.1168,8.7974,-0.1108,0.8683,0.4292,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9236,10,123.9639,-54.7448,157.3389,2.1007,4.6157,-2.9766,1.4077,-2.5048,0.3158,3.2892,0.1522,2.4332,-0.6736,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9237,283,95.6047,-63.5957,19.382,2.0991,4.5551,8.3034,3.0207,1.0091,-0.2302,8.8353,-0.0939,0.8755,0.552,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9237,11,123.8454,-54.688,157.8204,2.1007,4.6157,-3.0926,1.4215,-2.4483,0.3053,3.4004,0.1488,2.3824,-0.6415,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9238,284,95.9369,-63.4743,19.3486,2.0991,4.5551,8.3468,3.013,1.0537,-0.3453,8.8737,-0.0774,0.8798,0.6749,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9238,12,123.7189,-54.6303,158.2109,2.1007,4.6157,-3.206,1.4346,-2.3762,0.2938,3.5095,0.142,2.3155,-0.6092,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9239,285,96.2707,-63.3534,19.2747,2.0991,4.5551,8.3924,3.0005,1.0951,-0.4618,8.9124,-0.062,0.8813,0.7974,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9239,13,123.5851,-54.5721,158.5188,2.1007,4.6157,-3.3151,1.447,-2.2893,0.2816,3.6147,0.1325,2.2334,-0.5763,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9240,286,96.6064,-63.2335,19.1745,2.0991,4.5551,8.4399,2.9831,1.1329,-0.5794,8.9515,-0.0456,0.8798,0.9194,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9240,14,123.4459,-54.5129,158.7529,2.1007,4.6157,-3.4188,1.4585,-2.1893,0.2689,3.715,0.1204,2.1379,-0.5428,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9241,287,96.9444,-63.1135,19.027,2.0991,4.5551,8.4892,2.9606,1.1669,-0.698,8.9906,-0.0313,0.8756,1.0403,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9241,15,123.3019,-54.4528,158.9221,2.1007,4.6157,-3.5163,1.4688,-2.0783,0.2562,3.8093,0.1059,2.0314,-0.5083,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9242,288,97.2845,-62.9943,18.8407,2.0991,4.5551,8.54,2.9329,1.1969,-0.817,9.0295,-0.0178,0.8689,1.1597,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9242,16,123.1539,-54.3921,159.0453,2.1007,4.6157,-3.6071,1.478,-1.9585,0.2444,3.8971,0.0902,1.9164,-0.4722,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9243,289,97.627,-62.877,18.5995,2.0991,4.5551,8.592,2.9001,1.2227,-0.936,9.0682,-0.0082,0.8603,1.2771,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9243,17,123.002,-54.3319,159.1478,2.1007,4.6157,-3.6906,1.4863,-1.8323,0.2338,3.978,0.0752,1.7955,-0.4337,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9244,290,97.9722,-62.7614,18.329,2.0991,4.5551,8.6448,2.8624,1.2444,-1.0548,9.1064,0.0014,0.8496,1.3927,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9244,18,122.8472,-54.2719,159.2259,2.1007,4.6157,-3.7669,1.4941,-1.702,0.2247,4.0519,0.0609,1.671,-0.3936,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9245,291,98.3198,-62.6472,18.0186,2.0991,4.5551,8.6982,2.8198,1.2625,-1.1733,9.1439,0.0091,0.8376,1.5063,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9245,19,122.6896,-54.2129,159.2898,2.1007,4.6157,-3.8357,1.5018,-1.5699,0.2171,4.1189,0.0483,1.5452,-0.3521,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9246,292,98.6704,-62.5358,17.6738,2.0991,4.5551,8.7517,2.7726,1.2772,-1.2915,9.1803,0.0153,0.8248,1.6183,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9246,20,122.53,-54.1543,159.3306,2.1007,4.6157,-3.8972,1.5099,-1.438,0.2103,4.1793,0.0371,1.4197,-0.3108,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9247,293,99.023,-62.4259,17.2555,2.0991,4.5551,8.8051,2.7206,1.2893,-1.4093,9.2158,0.0137,0.8132,1.7283,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9247,21,122.3689,-54.0947,159.3518,2.1007,4.6157,-3.9518,1.5182,-1.3082,0.2039,4.2333,0.0271,1.2961,-0.2705,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,194,9248,294,99.377,-62.3182,16.8034,2.0991,4.5551,8.8587,2.664,1.2992,-1.5269,9.2506,0.0107,0.8023,1.8373,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,0,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
14,201,9248,22,122.2069,-54.0341,159.3525,2.1007,4.6157,-4.0002,1.5263,-1.1819,0.1976,4.2814,0.0177,1.1757,-0.2318,car,205,,,,,,,,,,,,,,,,0,14_201_205_9281_ego_205,1,9281,9259,9281,vehicle_vehicle,0.5233084734061374,0.48683557301460073,3.1064063436472864,4.10812419116073,15.0,3.0,3.5,0.8,8.786753180213951,31.632311448770224
