recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,112,4740,390,61.2026,-49.5781,274.6791,1.8921,4.2539,0.8787,-7.2883,1.8594,-0.4768,7.3357,-0.2812,0.6268,-1.8143,car,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,120,4740,69,76.5574,-74.3977,49.9403,1.9306,3.8093,3.8809,4.11,1.9469,-0.1276,5.6434,0.3251,1.1553,1.5722,car,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,13,4741,4741,73.9224,-61.2197,339.0895,1.2661,2.6528,1.3616,-0.7639,-0.0031,0.2572,1.5446,0.2276,-0.0947,-0.2391,truck,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,1,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,14,4741,4741,69.9361,-57.4734,310.4877,2.1358,4.5059,0.9213,-1.0006,0.0438,0.1562,1.3592,-0.051,-0.0904,-0.1348,trailer,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,16,4741,4741,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,112,4741,391,61.239,-49.8703,275.3158,1.8921,4.2539,0.9571,-7.3069,1.8318,-0.4549,7.3642,-0.276,0.6227,-1.7818,car,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,120,4741,70,76.7136,-74.2328,49.381,1.9306,3.8093,3.9596,4.1067,1.9796,-0.1678,5.695,0.3319,1.1614,1.6119,car,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,13,4742,4742,73.9736,-61.2514,339.4127,1.2661,2.6528,1.3602,-0.7524,0.0105,0.2666,1.5379,0.2261,-0.084,-0.2533,truck,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,1,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,14,4742,4742,69.9656,-57.5048,310.6204,2.1358,4.5059,0.9227,-0.9958,0.0782,0.1112,1.3565,-0.052,-0.0335,-0.1318,trailer,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,16,4742,4742,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,112,4742,392,61.2785,-50.1633,275.9713,1.8921,4.2539,1.0344,-7.3246,1.8001,-0.4335,7.3924,-0.2668,0.6185,-1.7453,car,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,120,4742,71,76.8725,-74.068,48.8043,1.9306,3.8093,4.04,4.1016,2.0113,-0.2097,5.7472,0.3385,1.1669,1.6515,car,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,13,4743,4743,74.025,-61.2825,339.7724,1.2661,2.6528,1.3604,-0.7402,0.0248,0.2747,1.5324,0.2242,-0.0717,-0.2664,truck,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,1,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,14,4743,4743,69.9969,-57.5381,310.748,2.1358,4.5059,0.9276,-0.9953,0.112,0.0689,1.3595,-0.0531,0.0209,-0.1298,trailer,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,16,4743,4743,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,112,4743,393,61.3216,-50.4566,276.6262,1.8921,4.2539,1.1104,-7.3413,1.7644,-0.4128,7.4204,-0.2559,0.6136,-1.705,car,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,120,4743,72,77.0348,-73.9036,48.217,1.9306,3.8093,4.1221,4.0946,2.0415,-0.2531,5.7998,0.3455,1.1716,1.6909,car,123,,,,,,,,,,,,,,,,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,13,4744,4744,74.076,-61.3135,340.1821,1.2661,2.6528,1.3626,-0.7269,0.0385,0.2809,1.5284,0.2219,-0.059,-0.2773,truck,123,68.9463,-86.1732,2.4413,4.477,5.0957,0.1917,63.5511,5.099360223596682,18.357696804948056,5.1297,24.859699999999997,-1.0787,-5.2039,5.314524334312526,25.383429756043604,0,14_13_123_4809_ego_123,1,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,14,4744,4744,70.0307,-57.5741,310.8585,2.1358,4.5059,0.9353,-0.9981,0.1432,0.0314,1.3667,-0.0544,0.0699,-0.1288,trailer,123,68.9463,-86.1732,2.4413,4.477,5.0957,0.1917,63.5511,5.099360223596682,18.357696804948056,1.0844000000000023,28.599099999999993,-1.506,-5.4751,5.678446619455007,28.61965136352991,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,16,4744,4744,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,123,68.9463,-86.1732,2.4413,4.477,5.0957,0.1917,63.5511,5.099360223596682,18.357696804948056,20.042100000000005,26.912799999999997,-2.4413,-4.477,5.099360223596682,33.55569364876846,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,112,4744,394,61.3682,-50.7502,277.2922,1.8921,4.2539,1.1847,-7.3575,1.7249,-0.3924,7.4483,-0.2412,0.6082,-1.6611,car,123,68.9463,-86.1732,2.4413,4.477,5.0957,0.1917,63.5511,5.099360223596682,18.357696804948056,-7.578099999999992,35.422999999999995,-1.2566,-11.8345,11.901026586391614,36.22452937734318,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,120,4744,73,77.2,-73.7395,47.6291,1.9306,3.8093,4.2059,4.0856,2.0699,-0.2977,5.8529,0.3539,1.175,1.7298,car,123,68.9463,-86.1732,2.4413,4.477,5.0957,0.1917,63.5511,5.099360223596682,18.357696804948056,8.25370000000001,12.433699999999988,1.7645999999999997,-0.39139999999999997,1.8074864093541614,14.923821875779671,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,123,4744,0,68.9463,-86.1732,63.5511,2.116,5.0403,2.4413,4.477,-0.0044,-0.0334,5.0957,0.1917,-0.0319,0.0109,car,123,68.9463,-86.1732,2.4413,4.477,5.0957,0.1917,63.5511,5.099360223596682,18.357696804948056,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_123_4809_ego_123,1,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,13,4745,4745,74.1325,-61.3439,340.6753,1.2661,2.6528,1.3646,-0.7128,0.0515,0.2845,1.5236,0.2211,-0.0456,-0.2855,truck,123,69.0433,-85.9939,2.4444,4.4848,5.1044,0.1821,63.4501,5.10769247312326,18.387692903243735,5.089199999999991,24.65,-1.0797999999999999,-5.1975999999999996,5.30857926379554,25.16987200285293,0,14_13_123_4809_ego_123,1,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,14,4745,4745,70.0664,-57.6123,310.9722,2.1358,4.5059,0.945,-1.003,0.1708,-0.0003,1.3769,-0.0558,0.1123,-0.1288,trailer,123,69.0433,-85.9939,2.4444,4.4848,5.1044,0.1821,63.4501,5.10769247312326,18.387692903243735,1.0230999999999995,28.3816,-1.4994,-5.4878,5.688949744900196,28.400034369169344,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,16,4745,4745,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,123,69.0433,-85.9939,2.4444,4.4848,5.1044,0.1821,63.4501,5.10769247312326,18.387692903243735,19.945099999999996,26.7335,-2.4444,-4.4848,5.10769247312326,33.35396582507094,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,112,4745,395,61.4176,-51.0447,277.965,1.8921,4.2539,1.2571,-7.3728,1.6818,-0.3725,7.4759,-0.2233,0.6019,-1.6139,car,123,69.0433,-85.9939,2.4444,4.4848,5.1044,0.1821,63.4501,5.10769247312326,18.387692903243735,-7.625700000000002,34.9492,-1.1872999999999998,-11.8576,11.91689385074819,35.771467416503896,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
14,120,4745,74,77.3682,-73.576,47.017,1.9306,3.8093,4.2915,4.0747,2.0958,-0.3434,5.9068,0.3614,1.1777,1.7673,car,123,69.0433,-85.9939,2.4444,4.4848,5.1044,0.1821,63.4501,5.10769247312326,18.387692903243735,8.3249,12.417900000000003,1.8471000000000002,-0.4100999999999999,1.8920783334735378,14.95019064828272,0,14_13_123_4809_ego_123,0,4809,4809,4812,vehicle_vehicle,0.08696722114052638,2.7388446723004045,2.8752850949969884,12.88415737912263,15.0,3.0,3.5,0.8,4.8606198750776635,17.498231550279588
