recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,10692,10692,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10692,10692,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10692,10692,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10692,27,72.1652,-81.1425,61.4607,2.1343,4.599,2.9785,5.0994,0.6603,-0.3436,5.9028,0.1803,0.0136,0.7443,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10693,10693,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10693,10693,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10693,10693,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10693,28,72.2864,-80.9395,61.2313,2.1343,4.599,3.0053,5.0854,0.6806,-0.3612,5.9041,0.1868,0.0109,0.7704,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10694,10694,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10694,10694,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10694,10694,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10694,29,72.4084,-80.7372,60.9801,2.1343,4.599,3.0323,5.0711,0.7008,-0.3787,5.9054,0.1916,0.0088,0.7965,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10695,10695,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10695,10695,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10695,10695,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10695,30,72.5315,-80.5354,60.7242,2.1343,4.599,3.0597,5.0563,0.7214,-0.3964,5.9067,0.1963,0.007,0.8231,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10696,10696,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10696,10696,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10696,10696,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10696,31,72.6547,-80.3331,60.4649,2.1343,4.599,3.0878,5.0407,0.7427,-0.4145,5.9078,0.2017,0.0055,0.8505,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10697,10697,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10697,10697,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10697,10697,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10697,32,72.7785,-80.131,60.1916,2.1343,4.599,3.1168,5.024,0.7647,-0.4326,5.9087,0.207,0.0048,0.8786,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10698,10698,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10698,10698,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10698,10698,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10698,33,72.9025,-79.9292,59.9151,2.1343,4.599,3.1473,5.0062,0.7872,-0.4503,5.9094,0.2138,0.0049,0.9069,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10699,10699,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10699,10699,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10699,10699,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10699,34,73.0293,-79.7296,59.6419,2.1343,4.599,3.1785,4.9877,0.8098,-0.4676,5.9102,0.2219,0.0058,0.9351,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10700,10700,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10700,10700,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10700,10700,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10700,35,73.1585,-79.5314,59.3661,2.1343,4.599,3.2101,4.9689,0.833,-0.4846,5.9112,0.2302,0.0074,0.9637,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10701,10701,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10701,10701,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10701,10701,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10701,36,73.2874,-79.3335,59.0823,2.1343,4.599,3.2427,4.9497,0.8569,-0.5017,5.9124,0.2387,0.0099,0.9929,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10702,10702,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10702,10702,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10702,10702,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10702,37,73.418,-79.1365,58.7796,2.1343,4.599,3.2761,4.9299,0.8816,-0.519,5.9141,0.2463,0.0132,1.0229,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10703,10703,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10703,10703,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10703,10703,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10703,38,73.5502,-78.9408,58.4831,2.1343,4.599,3.3104,4.91,0.9072,-0.5368,5.9162,0.2554,0.0166,1.054,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10704,10704,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10704,10704,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10704,10704,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,226,10704,39,73.6839,-78.7456,58.167,2.1343,4.599,3.3454,4.8896,0.9339,-0.5556,5.9186,0.2633,0.0206,1.0865,car,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,13,10705,10705,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,1,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,14,10705,10705,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
14,16,10705,10705,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,227,,,,,,,,,,,,,,,,0,14_13_227_10764_ego_227,0,10764,10764,10769,vehicle_vehicle,0.2089562054195624,1.9836958921145142,2.5636650875518465,13.611652676291735,15.0,3.0,3.5,0.8,6.552102905937909,23.587570461376473
