recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,6388,6388,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,147,71.2109,-81.7767,2.1969,4.024,4.5801,0.2028,63.9026,4.5846423644598495,16.50471251205546,11.150000000000006,19.207500000000003,-2.1969,-4.024,4.5846423644598495,22.20924483745452,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,14,6388,6388,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,147,71.2109,-81.7767,2.1969,4.024,4.5801,0.2028,63.9026,4.5846423644598495,16.50471251205546,6.124800000000008,19.915300000000002,-2.1969,-4.024,4.5846423644598495,20.835842894637118,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,16,6388,6388,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,147,71.2109,-81.7767,2.1969,4.024,4.5801,0.2028,63.9026,4.5846423644598495,16.50471251205546,17.777500000000003,22.516300000000008,-2.1969,-4.024,4.5846423644598495,28.688382177111357,0,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,145,6388,226,73.8405,-66.5683,339.9144,2.143,5.114,7.4583,-2.3882,0.5958,2.9011,7.8248,-0.3184,-0.4367,-2.9292,car,147,71.2109,-81.7767,2.1969,4.024,4.5801,0.2028,63.9026,4.5846423644598495,16.50471251205546,2.6296000000000106,15.208400000000012,5.2614,-6.4122,8.294494487309038,15.434060603742633,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,147,6388,4,71.2109,-81.7767,63.9026,3.4153,11.7033,2.1969,4.024,0.154,0.1375,4.5801,0.2028,0.1913,0.0778,truck,147,71.2109,-81.7767,2.1969,4.024,4.5801,0.2028,63.9026,4.5846423644598495,16.50471251205546,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,13,6389,6389,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,147,71.301,-81.6117,2.2037,4.0314,4.59,0.2013,63.848,4.594396549058429,16.539827576610342,11.059899999999999,19.042499999999997,-2.2037,-4.0314,4.594396549058429,22.021312273795125,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,14,6389,6389,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,trailer,147,71.301,-81.6117,2.2037,4.0314,4.59,0.2013,63.848,4.594396549058429,16.539827576610342,6.034700000000001,19.750299999999996,-2.2037,-4.0314,4.594396549058429,20.651681630801882,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,16,6389,6389,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,147,71.301,-81.6117,2.2037,4.0314,4.59,0.2013,63.848,4.594396549058429,16.539827576610342,17.687399999999997,22.351300000000002,-2.2037,-4.0314,4.594396549058429,28.50306528164997,0,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,145,6389,227,74.1396,-66.6611,340.8028,2.143,5.114,7.4819,-2.2703,0.5493,2.8939,7.8124,-0.3161,-0.4328,-2.9136,car,147,71.301,-81.6117,2.2037,4.0314,4.59,0.2013,63.848,4.594396549058429,16.539827576610342,2.8385999999999996,14.950599999999994,5.2782,-6.3017,8.220147086883543,15.217690045470102,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,147,6389,5,71.301,-81.6117,63.848,3.4153,11.7033,2.2037,4.0314,0.1451,0.1073,4.59,0.2013,0.1602,0.0829,truck,147,71.301,-81.6117,2.2037,4.0314,4.59,0.2013,63.848,4.594396549058429,16.539827576610342,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,13,6390,6390,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,147,71.3916,-81.4468,2.2093,4.0363,4.597,0.1996,63.7918,4.601382855186036,16.56497827866973,10.969300000000004,18.877599999999994,-2.2093,-4.0363,4.601382855186036,21.83321607665714,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,14,6390,6390,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,trailer,147,71.3916,-81.4468,2.2093,4.0363,4.597,0.1996,63.7918,4.601382855186036,16.56497827866973,5.944100000000006,19.585399999999993,-2.2093,-4.0363,4.601382855186036,20.467540594072357,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,16,6390,6390,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,147,71.3916,-81.4468,2.2093,4.0363,4.597,0.1996,63.7918,4.601382855186036,16.56497827866973,17.5968,22.1864,-2.2093,-4.0363,4.601382855186036,28.317551363068098,0,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,145,6390,228,74.4396,-66.7496,341.6768,2.143,5.114,7.5035,-2.1528,0.503,2.8849,7.7999,-0.3153,-0.4294,-2.8968,car,147,71.3916,-81.4468,2.2093,4.0363,4.597,0.1996,63.7918,4.601382855186036,16.56497827866973,3.048000000000002,14.697199999999995,5.2942,-6.1891,8.144538811375387,15.009929774652507,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,147,6390,6,71.3916,-81.4468,63.7918,3.4153,11.7033,2.2093,4.0363,0.1359,0.0758,4.597,0.1996,0.128,0.0884,truck,147,71.3916,-81.4468,2.2093,4.0363,4.597,0.1996,63.7918,4.601382855186036,16.56497827866973,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,13,6391,6391,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,147,71.4819,-81.2823,2.2138,4.0386,4.6014,0.198,63.7344,4.605561898400672,16.58002283424242,10.879000000000005,18.713100000000004,-2.2138,-4.0386,4.605561898400672,21.645617399603097,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,14,6391,6391,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,147,71.4819,-81.2823,2.2138,4.0386,4.6014,0.198,63.7344,4.605561898400672,16.58002283424242,5.853800000000007,19.420900000000003,-2.2138,-4.0386,4.605561898400672,20.283942694900322,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,16,6391,6391,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,147,71.4819,-81.2823,2.2138,4.0386,4.6014,0.198,63.7344,4.605561898400672,16.58002283424242,17.506500000000003,22.02190000000001,-2.2138,-4.0386,4.605561898400672,28.13257225814946,0,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,145,6391,229,74.74,-66.8336,342.5544,2.143,5.114,7.5234,-2.0355,0.4571,2.8741,7.7876,-0.3137,-0.4256,-2.8789,car,147,71.4819,-81.2823,2.2138,4.0386,4.6014,0.198,63.7344,4.605561898400672,16.58002283424242,3.258099999999999,14.448700000000002,5.3096,-6.0741,8.067623130141863,14.811487005024176,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,147,6391,7,71.4819,-81.2823,63.7344,3.4153,11.7033,2.2138,4.0386,0.1272,0.0444,4.6014,0.198,0.0961,0.0945,truck,147,71.4819,-81.2823,2.2138,4.0386,4.6014,0.198,63.7344,4.605561898400672,16.58002283424242,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,13,6392,6392,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,147,71.5715,-81.1186,2.2175,4.0389,4.6035,0.1963,63.6736,4.607604525130168,16.587376290468605,10.7894,18.5494,-2.2175,-4.0389,4.607604525130168,21.459063183652727,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,14,6392,6392,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,147,71.5715,-81.1186,2.2175,4.0389,4.6035,0.1963,63.6736,4.607604525130168,16.587376290468605,5.764200000000002,19.257199999999997,-2.2175,-4.0389,4.607604525130168,20.10138685464264,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,16,6392,6392,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,147,71.5715,-81.1186,2.2175,4.0389,4.6035,0.1963,63.6736,4.607604525130168,16.587376290468605,17.4169,21.858200000000004,-2.2175,-4.0389,4.607604525130168,27.9486907179925,0,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,145,6392,230,75.0414,-66.913,343.4316,2.143,5.114,7.5414,-1.9185,0.4114,2.8613,7.7754,-0.3117,-0.4216,-2.8598,car,147,71.5715,-81.1186,2.2175,4.0389,4.6035,0.1963,63.6736,4.607604525130168,16.587376290468605,3.4698999999999955,14.205600000000004,5.3239,-5.9574,7.9896511794946345,14.62324442010049,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,147,6392,8,71.5715,-81.1186,63.6736,3.4153,11.7033,2.2175,4.0389,0.1198,0.014,4.6035,0.1963,0.0657,0.1011,truck,147,71.5715,-81.1186,2.2175,4.0389,4.6035,0.1963,63.6736,4.607604525130168,16.587376290468605,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,13,6393,6393,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,147,71.6615,-80.9549,2.2205,4.0371,4.6034,0.1946,63.6086,4.6074718295394925,16.586898586342173,10.699399999999997,18.385699999999993,-2.2205,-4.0371,4.6074718295394925,21.27230887444989,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,14,6393,6393,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,147,71.6615,-80.9549,2.2205,4.0371,4.6034,0.1946,63.6086,4.6074718295394925,16.586898586342173,5.674199999999999,19.09349999999999,-2.2205,-4.0371,4.6074718295394925,19.91879233010876,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,16,6393,6393,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,147,71.6615,-80.9549,2.2205,4.0371,4.6034,0.1946,63.6086,4.6074718295394925,16.586898586342173,17.326899999999995,21.694499999999998,-2.2205,-4.0371,4.6074718295394925,27.76459605072618,0,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,145,6393,231,75.3434,-66.9878,344.2955,2.143,5.114,7.5575,-1.8019,0.366,2.8465,7.7631,-0.311,-0.4181,-2.8393,car,147,71.6615,-80.9549,2.2205,4.0371,4.6034,0.1946,63.6086,4.6074718295394925,16.586898586342173,3.681899999999999,13.967100000000002,5.337,-5.8389999999999995,7.910593530197339,14.444246952333655,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,147,6393,9,71.6615,-80.9549,63.6086,3.4153,11.7033,2.2205,4.0371,0.1139,-0.0144,4.6034,0.1946,0.0377,0.1084,truck,147,71.6615,-80.9549,2.2205,4.0371,4.6034,0.1946,63.6086,4.6074718295394925,16.586898586342173,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,13,6394,6394,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,147,71.7511,-80.7919,2.2229,4.0336,4.6016,0.1925,63.5359,4.605563306480544,16.58002790332996,10.609800000000007,18.222699999999996,-2.2229,-4.0336,4.605563306480544,21.086361737625577,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,14,6394,6394,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,147,71.7511,-80.7919,2.2229,4.0336,4.6016,0.1925,63.5359,4.605563306480544,16.58002790332996,5.584600000000009,18.930499999999995,-2.2229,-4.0336,4.605563306480544,19.73706126580145,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,16,6394,6394,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,147,71.7511,-80.7919,2.2229,4.0336,4.6016,0.1925,63.5359,4.605563306480544,16.58002790332996,17.237300000000005,21.5315,-2.2229,-4.0336,4.605563306480544,27.581334332116715,0,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,145,6394,232,75.6466,-67.0575,345.1429,2.143,5.114,7.5716,-1.6859,0.3211,2.8295,7.7508,-0.3119,-0.4152,-2.8172,car,147,71.7511,-80.7919,2.2229,4.0336,4.6016,0.1925,63.5359,4.605563306480544,16.58002790332996,3.8955000000000126,13.734399999999994,5.3487,-5.7195,7.830789994630171,14.276157172362595,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,147,6394,10,71.7511,-80.7919,63.5359,3.4153,11.7033,2.2229,4.0336,0.11,-0.0401,4.6016,0.1925,0.0131,0.1164,truck,147,71.7511,-80.7919,2.2229,4.0336,4.6016,0.1925,63.5359,4.605563306480544,16.58002790332996,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,13,6395,6395,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,147,71.8406,-80.6295,2.225,4.0286,4.5982,0.1904,63.4593,4.602199795749854,16.567919264699476,10.520300000000006,18.06029999999999,-2.225,-4.0286,4.602199795749854,20.900984383038036,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,14,6395,6395,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,147,71.8406,-80.6295,2.225,4.0286,4.5982,0.1904,63.4593,4.602199795749854,16.567919264699476,5.495100000000008,18.76809999999999,-2.225,-4.0286,4.602199795749854,19.556014461540975,0,14_16_147_6461_ego_147,0,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
14,16,6395,6395,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,147,71.8406,-80.6295,2.225,4.0286,4.5982,0.1904,63.4593,4.602199795749854,16.567919264699476,17.147800000000004,21.369099999999996,-2.225,-4.0286,4.602199795749854,27.398640105851968,0,14_16_147_6461_ego_147,1,6461,6461,6464,vehicle_vehicle,0.0762123895720744,2.591818033451805,3.1064683288181927,14.25830599896074,15.0,3.0,3.5,0.8,5.2621750198943404,18.943830071619626
