recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,263,12663,193,102.5985,-48.5443,84.3665,2.117,4.4192,0.3406,7.8085,-2.8518,0.1432,7.8042,-0.4276,-0.1374,-2.8521,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12664,194,102.6091,-48.2321,85.2426,2.117,4.4192,0.2251,7.815,-2.8462,0.1053,7.8068,-0.4238,-0.1311,-2.8451,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12665,195,102.6147,-47.9191,86.1141,2.117,4.4192,0.1104,7.8199,-2.8394,0.0667,7.8094,-0.4198,-0.1259,-2.8374,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12666,196,102.6151,-47.6059,86.972,2.117,4.4192,-0.0033,7.8231,-2.8322,0.0275,7.812,-0.4166,-0.1222,-2.8297,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12667,197,102.6123,-47.2931,87.8179,2.117,4.4192,-0.1167,7.8247,-2.8248,-0.0123,7.8146,-0.4145,-0.1198,-2.8223,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12668,198,102.6045,-46.9802,88.6723,2.117,4.4192,-0.2293,7.8249,-2.8176,-0.0526,7.8174,-0.4106,-0.1179,-2.8156,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12669,199,102.5935,-46.6676,89.5264,2.117,4.4192,-0.3419,7.8235,-2.8106,-0.0936,7.8204,-0.4065,-0.1169,-2.8097,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12670,200,102.5775,-46.3547,90.3864,2.117,4.4192,-0.4541,7.8205,-2.8037,-0.1354,7.8233,-0.4014,-0.1165,-2.8046,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12671,201,102.5568,-46.0413,91.2444,2.117,4.4192,-0.566,7.8155,-2.7971,-0.1777,7.8259,-0.3961,-0.1169,-2.8003,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12672,202,102.5327,-45.7288,92.109,2.117,4.4192,-0.6779,7.8088,-2.7907,-0.2204,7.8284,-0.3901,-0.1176,-2.7969,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12673,203,102.5048,-45.417,92.9785,2.117,4.4192,-0.7901,7.8005,-2.7839,-0.2637,7.8311,-0.3837,-0.1186,-2.7938,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12674,204,102.4715,-45.1053,93.8621,2.117,4.4192,-0.9023,7.7906,-2.7764,-0.3075,7.8337,-0.3755,-0.1198,-2.7908,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12675,205,102.4335,-44.7941,94.7458,2.117,4.4192,-1.0143,7.779,-2.768,-0.352,7.8362,-0.3672,-0.1218,-2.7877,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12676,206,102.3907,-44.4835,95.6215,2.117,4.4192,-1.126,7.7657,-2.7587,-0.3972,7.8387,-0.3599,-0.1251,-2.7844,car,268,,,,,,,,,,,,,,,,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12677,207,102.3428,-44.1731,96.4825,2.117,4.4192,-1.237,7.7506,-2.7486,-0.4432,7.8407,-0.3541,-0.1301,-2.781,car,268,94.1284,-8.5228,-3.4787,-6.7123,7.5593,0.1137,243.4666,7.560180221396841,27.21664879702863,8.214399999999998,-35.6503,2.2417,14.462900000000001,14.63559685492874,36.58442643325162,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12677,0,94.1284,-8.5228,243.4666,1.9984,4.0962,-3.4787,-6.7123,0.296,0.526,7.5593,0.1137,-0.6028,-0.0298,car,268,94.1284,-8.5228,-3.4787,-6.7123,7.5593,0.1137,243.4666,7.560180221396841,27.21664879702863,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12678,208,102.2907,-43.864,97.3317,2.117,4.4192,-1.3474,7.7339,-2.7378,-0.4901,7.8426,-0.3495,-0.1367,-2.778,car,268,93.9902,-8.7901,-3.4714,-6.7055,7.55,0.1092,243.4584,7.550784608899925,27.182824592039733,8.3005,-35.073899999999995,2.124,14.4394,14.594781545470285,36.04270746572737,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12678,1,93.9902,-8.7901,243.4584,1.9984,4.0962,-3.4714,-6.7055,0.3114,0.5656,7.55,0.1092,-0.6452,-0.0258,car,268,93.9902,-8.7901,-3.4714,-6.7055,7.55,0.1092,243.4584,7.550784608899925,27.182824592039733,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12679,209,102.2343,-43.5552,98.1845,2.117,4.4192,-1.4573,7.7153,-2.7267,-0.538,7.8442,-0.3441,-0.1444,-2.7755,car,268,93.8508,-9.059,-3.4632,-6.6966,7.5384,0.1033,243.4386,7.539111738129367,27.14080225726572,8.383499999999998,-34.4962,2.0059,14.4119,14.55082459587772,35.50029417751352,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12679,2,93.8508,-9.059,243.4386,1.9984,4.0962,-3.4632,-6.6966,0.3313,0.6192,7.5384,0.1033,-0.702,-0.0194,car,268,93.8508,-9.059,-3.4632,-6.6966,7.5384,0.1033,243.4386,7.539111738129367,27.14080225726572,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12680,210,102.1737,-43.2471,99.0333,2.117,4.4192,-1.5667,7.6949,-2.7152,-0.587,7.8454,-0.3391,-0.1534,-2.7737,car,268,93.7113,-9.3294,-3.4537,-6.6843,7.5232,0.0981,243.4219,7.5238228434752505,27.085762236510902,8.462400000000002,-33.9177,1.887,14.3792,14.502488118940143,34.957439652383016,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12680,3,93.7113,-9.3294,243.4219,1.9984,4.0962,-3.4537,-6.6843,0.3551,0.6859,7.5232,0.0981,-0.7723,-0.0107,car,268,93.7113,-9.3294,-3.4537,-6.6843,7.5232,0.0981,243.4219,7.5238228434752505,27.085762236510902,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12681,211,102.1085,-42.94,99.899,2.117,4.4192,-1.6755,7.6726,-2.7034,-0.6372,7.8464,-0.3316,-0.1629,-2.7727,car,268,93.5719,-9.6006,-3.4427,-6.6677,7.5034,0.0939,243.4084,7.504026024741652,27.014493689069948,8.536600000000007,-33.3394,1.7671999999999999,14.3403,14.448778492661585,34.414955062007564,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12681,4,93.5719,-9.6006,243.4084,1.9984,4.0962,-3.4427,-6.6677,0.3825,0.7642,7.5034,0.0939,-0.8546,0.0001,car,268,93.5719,-9.6006,-3.4427,-6.6677,7.5034,0.0939,243.4084,7.504026024741652,27.014493689069948,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12682,212,102.0394,-42.6335,100.7647,2.117,4.4192,-1.7839,7.6483,-2.6914,-0.6885,7.8469,-0.324,-0.1737,-2.7727,car,268,93.4325,-9.8713,-3.4298,-6.646,7.4783,0.0912,243.402,7.478826381191102,26.92377497228797,8.606899999999996,-32.7622,1.6459000000000001,14.2943,14.3887455777076,33.87389077814947,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12682,5,93.4325,-9.8713,243.402,1.9984,4.0962,-3.4298,-6.646,0.4126,0.8524,7.4783,0.0912,-0.9469,0.0127,car,268,93.4325,-9.8713,-3.4298,-6.646,7.4783,0.0912,243.402,7.478826381191102,26.92377497228797,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12683,213,101.966,-42.3281,101.6336,2.117,4.4192,-1.8918,7.6219,-2.6792,-0.741,7.8468,-0.316,-0.1855,-2.7736,car,268,93.2943,-10.1418,-3.4151,-6.6187,7.4473,0.09,243.3998,7.447825031510877,26.81217011343916,8.671699999999987,-32.1863,1.5232999999999999,14.2406,14.321841056582077,33.33401098847842,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12683,6,93.2943,-10.1418,243.3998,1.9984,4.0962,-3.4151,-6.6187,0.4448,0.9484,7.4473,0.09,-1.0472,0.0269,car,268,93.2943,-10.1418,-3.4151,-6.6187,7.4473,0.09,243.3998,7.447825031510877,26.81217011343916,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12684,214,101.8875,-42.0238,102.5008,2.117,4.4192,-1.999,7.5934,-2.6668,-0.7946,7.8461,-0.308,-0.1985,-2.7756,car,268,93.1562,-10.4109,-3.3984,-6.5855,7.4101,0.0886,243.3892,7.41066345275509,26.678388429918325,8.731300000000005,-31.612900000000003,1.3994,14.178899999999999,14.247790199536205,32.79650966337729,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12684,7,93.1562,-10.4109,243.3892,1.9984,4.0962,-3.3984,-6.5855,0.4785,1.0502,7.4101,0.0886,-1.1532,0.0426,car,268,93.1562,-10.4109,-3.3984,-6.5855,7.4101,0.0886,243.3892,7.41066345275509,26.678388429918325,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12685,215,101.8051,-41.7204,103.3682,2.117,4.4192,-2.1055,7.5626,-2.6545,-0.8493,7.8445,-0.2999,-0.2125,-2.779,car,268,93.0194,-10.6782,-3.3799,-6.5463,7.3668,0.0897,243.3903,7.367344684484363,26.522440864143707,8.785699999999991,-31.042199999999998,1.2744,14.108899999999998,14.166338784950753,32.26153600388549,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12685,8,93.0194,-10.6782,243.3903,1.9984,4.0962,-3.3799,-6.5463,0.513,1.1557,7.3668,0.0897,-1.2631,0.059,car,268,93.0194,-10.6782,-3.3799,-6.5463,7.3668,0.0897,243.3903,7.367344684484363,26.522440864143707,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12686,216,101.7183,-41.4181,104.2355,2.117,4.4192,-2.2114,7.5295,-2.6425,-0.9049,7.8421,-0.2919,-0.2273,-2.7839,car,268,92.8836,-10.9437,-3.3595,-6.5011,7.3173,0.0907,243.3818,7.317823546656478,26.34416476796332,8.834699999999998,-30.474400000000003,1.1481000000000003,14.0306,14.077495159651093,31.729181827617303,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12686,9,92.8836,-10.9437,243.3818,1.9984,4.0962,-3.3595,-6.5011,0.5479,1.2632,7.3173,0.0907,-1.3748,0.0761,car,268,92.8836,-10.9437,-3.3595,-6.5011,7.3173,0.0907,243.3818,7.317823546656478,26.34416476796332,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12687,217,101.6276,-41.1166,105.095,2.117,4.4192,-2.3167,7.4937,-2.6307,-0.9612,7.8385,-0.2853,-0.2429,-2.7903,car,268,92.749,-11.2065,-3.3376,-6.4501,7.2618,0.0923,243.3696,7.262462651883313,26.144865546779926,8.878600000000006,-29.9101,1.0209000000000001,13.9438,13.981122817928465,31.20005801228581,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12687,10,92.749,-11.2065,243.3696,1.9984,4.0962,-3.3376,-6.4501,0.5829,1.3709,7.2618,0.0923,-1.4868,0.0934,car,268,92.749,-11.2065,-3.3376,-6.4501,7.2618,0.0923,243.3696,7.262462651883313,26.144865546779926,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12688,218,101.5326,-40.8168,105.9468,2.117,4.4192,-2.4215,7.4553,-2.6194,-1.0177,7.8337,-0.28,-0.2588,-2.7982,car,268,92.6152,-11.4668,-3.3138,-6.3934,7.2006,0.0934,243.3448,7.201168932888605,25.924208158398976,8.9174,-29.35,0.8923000000000001,13.848700000000001,13.877416581626424,30.674786433812383,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12688,11,92.6152,-11.4668,243.3448,1.9984,4.0962,-3.3138,-6.3934,0.6177,1.4775,7.2006,0.0934,-1.5976,0.1108,car,268,92.6152,-11.4668,-3.3138,-6.3934,7.2006,0.0934,243.3448,7.201168932888605,25.924208158398976,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12689,219,101.4332,-40.5187,106.7857,2.117,4.4192,-2.5256,7.4144,-2.6087,-1.0741,7.8279,-0.2768,-0.275,-2.8077,car,268,92.4827,-11.7245,-3.2886,-6.3312,7.1337,0.0936,243.3037,7.134352346218962,25.683668446388264,8.950500000000005,-28.794200000000004,0.7630000000000003,13.7456,13.766760271029638,30.153232063744017,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12689,12,92.4827,-11.7245,243.3037,1.9984,4.0962,-3.2886,-6.3312,0.6519,1.5816,7.1337,0.0936,-1.7059,0.1281,car,268,92.4827,-11.7245,-3.2886,-6.3312,7.1337,0.0936,243.3037,7.134352346218962,25.683668446388264,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,263,12690,220,101.3296,-40.2226,107.5938,2.117,4.4192,-2.6291,7.3711,-2.5987,-1.1302,7.821,-0.2781,-0.2919,-2.8187,car,268,92.3514,-11.9787,-3.2618,-6.2639,7.0617,0.094,243.2551,7.062278842555,25.424203833198,8.978200000000001,-28.2439,0.6326999999999998,13.635,13.649671581763423,29.636564619570873,0,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
14,268,12690,13,92.3514,-11.9787,243.2551,1.9984,4.0962,-3.2618,-6.2639,0.6856,1.6821,7.0617,0.094,-1.8107,0.1448,car,268,92.3514,-11.9787,-3.2618,-6.2639,7.0617,0.094,243.2551,7.062278842555,25.424203833198,0.0,0.0,0.0,0.0,0.0,0.0,1,14_263_268_12725_ego_268,1,12725,12725,12729,vehicle_vehicle,0.38359171928729263,1.6331272946767412,1.5800290367068628,13.441482390346687,15.0,3.0,3.5,0.8,2.990949670255252,10.767418812918907
