recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,202,9577,332,85.8673,-20.1907,227.3523,2.0173,4.4978,-1.8765,-1.8071,-1.9269,-1.3865,2.6005,0.156,2.3252,0.4779,car,204,90.9166,-21.0772,-1.7964,-2.5408,3.1097,0.1144,236.846,3.1117065414334943,11.20214354916058,-5.049300000000002,0.8865000000000016,-0.08010000000000006,0.7337,0.7380594149524821,5.126530282754607,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9577,326,90.9166,-21.0772,236.846,2.1207,4.9486,-1.7964,-2.5408,-2.348,-1.9586,3.1097,0.1144,2.9239,0.8946,car,204,90.9166,-21.0772,-1.7964,-2.5408,3.1097,0.1144,236.846,3.1117065414334943,11.20214354916058,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9577,0,93.6959,-8.5648,242.9027,2.1394,4.978,-1.6808,-3.1597,-0.1478,-0.3904,3.5785,0.0571,0.4149,-0.0462,car,204,90.9166,-21.0772,-1.7964,-2.5408,3.1097,0.1144,236.846,3.1117065414334943,11.20214354916058,2.779299999999992,12.512400000000001,0.11559999999999993,-0.6189,0.6296035022138934,12.817357849806642,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9578,333,85.7919,-20.2641,227.1067,2.0173,4.4978,-1.9584,-1.8669,-1.9344,-1.3541,2.7007,0.1641,2.3087,0.4955,car,204,90.8443,-21.1807,-1.8939,-2.6268,3.2358,0.1286,236.4853,3.238353817914281,11.65807374449141,-5.052400000000006,0.9166000000000025,-0.0645,0.7598999999999998,0.7626324540694551,5.134871110359057,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9578,327,90.8443,-21.1807,236.4853,2.1207,4.9486,-1.8939,-2.6268,-2.406,-1.9119,3.2358,0.1286,2.9225,0.9504,car,204,90.8443,-21.1807,-1.8939,-2.6268,3.2358,0.1286,236.4853,3.238353817914281,11.65807374449141,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9578,1,93.6292,-8.6915,242.8887,2.1394,4.978,-1.6891,-3.182,-0.1475,-0.3872,3.6021,0.0534,0.4119,-0.0451,car,204,90.8443,-21.1807,-1.8939,-2.6268,3.2358,0.1286,236.4853,3.238353817914281,11.65807374449141,2.7848999999999933,12.489200000000002,0.20479999999999987,-0.5552000000000001,0.5917686034253592,12.795928440328199,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9579,334,85.7135,-20.3398,226.8494,2.0173,4.4978,-2.0411,-1.9255,-1.9368,-1.3174,2.8007,0.1722,2.2857,0.512,car,204,90.7678,-21.2869,-1.9942,-2.7111,3.3625,0.1432,236.1029,3.3655455501300233,12.115963980468084,-5.054299999999998,0.9470999999999989,-0.046900000000000164,0.7856000000000001,0.7869987102911924,5.1422705977029235,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9579,328,90.7678,-21.2869,236.1029,2.1207,4.9486,-1.9942,-2.7111,-2.4603,-1.8575,3.3625,0.1432,2.9139,1.0062,car,204,90.7678,-21.2869,-1.9942,-2.7111,3.3625,0.1432,236.1029,3.3655455501300233,12.115963980468084,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9579,2,93.5618,-8.8202,242.8732,2.1394,4.978,-1.6974,-3.2037,-0.1449,-0.3776,3.6252,0.0499,0.4021,-0.0432,car,204,90.7678,-21.2869,-1.9942,-2.7111,3.3625,0.1432,236.1029,3.3655455501300233,12.115963980468084,2.794000000000011,12.4667,0.29679999999999995,-0.4925999999999999,0.575104338359571,12.77595573293834,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9580,335,85.6311,-20.4176,226.5817,2.0173,4.4978,-2.1242,-1.9826,-1.9338,-1.2762,2.9001,0.1803,2.2561,0.5274,car,204,90.6878,-21.3974,-2.0973,-2.793,3.4891,0.1598,235.7182,3.4927805957431683,12.574010144675407,-5.056699999999992,0.9798000000000009,-0.026899999999999924,0.8104000000000002,0.8108463294607681,5.150749744454677,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9580,329,90.6878,-21.3974,235.7182,2.1207,4.9486,-2.0973,-2.793,-2.5102,-1.7953,3.4891,0.1598,2.8974,1.0629,car,204,90.6878,-21.3974,-2.0973,-2.793,3.4891,0.1598,235.7182,3.4927805957431683,12.574010144675407,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9580,3,93.4936,-8.9504,242.8534,2.1394,4.978,-1.7055,-3.2242,-0.1399,-0.3621,3.6472,0.0465,0.3861,-0.0407,car,204,90.6878,-21.3974,-2.0973,-2.793,3.4891,0.1598,235.7182,3.4927805957431683,12.574010144675407,2.805800000000005,12.447000000000001,0.39180000000000015,-0.4312,0.5826153791310354,12.759322969499598,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9581,336,85.5453,-20.4978,226.3027,2.0173,4.4978,-2.2075,-2.0382,-1.9249,-1.2306,2.9987,0.188,2.2195,0.5415,car,204,90.6034,-21.5122,-2.2031,-2.8717,3.615,0.1775,235.3167,3.619435107858684,13.029966388291262,-5.058099999999996,1.0143999999999984,-0.0043999999999999595,0.8335000000000004,0.8335116135963557,5.1588160434347685,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9581,330,90.6034,-21.5122,235.3167,2.1207,4.9486,-2.2031,-2.8717,-2.555,-1.726,3.615,0.1775,2.8732,1.1189,car,204,90.6034,-21.5122,-2.2031,-2.8717,3.615,0.1775,235.3167,3.619435107858684,13.029966388291262,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9581,4,93.4247,-9.0821,242.838,2.1394,4.978,-1.7131,-3.2432,-0.1327,-0.3417,3.6676,0.0437,0.3646,-0.0379,car,204,90.6034,-21.5122,-2.2031,-2.8717,3.615,0.1775,235.3167,3.619435107858684,13.029966388291262,2.821300000000008,12.4301,0.49,-0.3714999999999997,0.6149083265007881,12.746259047265594,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9582,337,85.4555,-20.5809,226.011,2.0173,4.4978,-2.2905,-2.0917,-1.9101,-1.1805,3.0957,0.1952,2.1759,0.5543,car,204,90.5141,-21.6294,-2.3109,-2.9473,3.7402,0.1947,234.8795,3.745241794597513,13.482870460551048,-5.058599999999998,1.0485000000000007,0.020399999999999974,0.8555999999999999,0.8558431632022305,5.1661190665721195,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9582,331,90.5141,-21.6294,234.8795,2.1207,4.9486,-2.3109,-2.9473,-2.5944,-1.6499,3.7402,0.1947,2.8421,1.1728,car,204,90.5141,-21.6294,-2.3109,-2.9473,3.7402,0.1947,234.8795,3.745241794597513,13.482870460551048,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9582,5,93.3552,-9.2146,242.8182,2.1394,4.978,-1.7202,-3.2604,-0.1236,-0.3172,3.6861,0.0409,0.3387,-0.0349,car,204,90.5141,-21.6294,-2.3109,-2.9473,3.7402,0.1947,234.8795,3.745241794597513,13.482870460551048,2.8410999999999973,12.4148,0.5907000000000002,-0.3131000000000004,0.6685492502426433,12.73574137025403,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9583,338,85.3619,-20.6665,225.7057,2.0173,4.4978,-2.3727,-2.1428,-1.8894,-1.1264,3.1907,0.2019,2.1257,0.5657,car,204,90.4205,-21.7496,-2.4208,-3.0194,3.8642,0.2116,234.414,3.8700192505981157,13.932069302153216,-5.058599999999998,1.0831000000000017,0.04809999999999981,0.8766000000000003,0.8779186579632536,5.173252320349355,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9583,332,90.4205,-21.7496,234.414,2.1207,4.9486,-2.4208,-3.0194,-2.6278,-1.5675,3.8642,0.2116,2.804,1.2249,car,204,90.4205,-21.7496,-2.4208,-3.0194,3.8642,0.2116,234.414,3.8700192505981157,13.932069302153216,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9583,6,93.2849,-9.3479,242.8025,2.1394,4.978,-1.7263,-3.2755,-0.1131,-0.2899,3.7024,0.0384,0.3095,-0.0319,car,204,90.4205,-21.7496,-2.4208,-3.0194,3.8642,0.2116,234.414,3.8700192505981157,13.932069302153216,2.864399999999989,12.401700000000002,0.6944999999999999,-0.2561,0.7402144689210012,12.72819509003535,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9584,339,85.2649,-20.7539,225.3872,2.0173,4.4978,-2.4538,-2.1914,-1.863,-1.0686,3.2833,0.2077,2.0691,0.5758,car,204,90.3221,-21.8723,-2.5321,-3.088,3.9869,0.2285,233.9289,3.9934038626214603,14.376253905437258,-5.057200000000009,1.1183999999999976,0.07829999999999959,0.8966000000000003,0.9000124721358035,5.179390929443353,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9584,333,90.3221,-21.8723,233.9289,2.1207,4.9486,-2.5321,-3.088,-2.6552,-1.4791,3.9869,0.2285,2.7589,1.2753,car,204,90.3221,-21.8723,-2.5321,-3.088,3.9869,0.2285,233.9289,3.9934038626214603,14.376253905437258,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9584,7,93.2146,-9.4817,242.7916,2.1394,4.978,-1.7316,-3.2885,-0.1015,-0.2606,3.7163,0.0364,0.2782,-0.0288,car,204,90.3221,-21.8723,-2.5321,-3.088,3.9869,0.2285,233.9289,3.9934038626214603,14.376253905437258,2.8924999999999983,12.3906,0.8004999999999998,-0.2004999999999999,0.8252275443779125,12.723738625498402,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9585,340,85.1653,-20.8433,225.0606,2.0173,4.4978,-2.5339,-2.2374,-1.8311,-1.0073,3.3736,0.2132,2.0064,0.5846,car,204,90.2203,-21.9987,-2.6452,-3.1523,4.1078,0.2455,233.4185,4.11510368399145,14.81437326236922,-5.054999999999993,1.1554000000000002,0.11129999999999995,0.9148999999999998,0.9216451052330282,5.185361526451162,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9585,334,90.2203,-21.9987,233.4185,2.1207,4.9486,-2.6452,-3.1523,-2.6759,-1.3852,4.1078,0.2455,2.707,1.3233,car,204,90.2203,-21.9987,-2.6452,-3.1523,4.1078,0.2455,233.4185,4.11510368399145,14.81437326236922,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9585,8,93.1443,-9.616,242.7809,2.1394,4.978,-1.7359,-3.2993,-0.0895,-0.2303,3.728,0.0346,0.2458,-0.0258,car,204,90.2203,-21.9987,-2.6452,-3.1523,4.1078,0.2455,233.4185,4.11510368399145,14.81437326236922,2.9240000000000066,12.3827,0.9093,-0.14700000000000024,0.9211055802675392,12.723247827893632,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9586,341,85.0621,-20.9342,224.7242,2.0173,4.4978,-2.6125,-2.2807,-1.7937,-0.9429,3.4611,0.218,1.938,0.5923,car,204,90.1132,-22.1272,-2.7595,-3.2124,4.2268,0.2614,232.8752,4.234897166402036,15.24562979904733,-5.051100000000005,1.1929999999999978,0.14700000000000024,0.9317000000000002,0.9432252594157985,5.190073237440879,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9586,335,90.1132,-22.1272,232.8752,2.1207,4.9486,-2.7595,-3.2124,-2.6896,-1.2863,4.2268,0.2614,2.6489,1.3681,car,204,90.1132,-22.1272,-2.7595,-3.2124,4.2268,0.2614,232.8752,4.234897166402036,15.24562979904733,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9586,9,93.0738,-9.7504,242.7793,2.1394,4.978,-1.7394,-3.308,-0.0774,-0.2002,3.7373,0.0336,0.2134,-0.0228,car,204,90.1132,-22.1272,-2.7595,-3.2124,4.2268,0.2614,232.8752,4.234897166402036,15.24562979904733,2.9605999999999995,12.376799999999998,1.0201,-0.09559999999999969,1.0245698463257642,12.72597071346622,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9587,342,84.9555,-21.0271,224.3954,2.0173,4.4978,-2.6895,-2.321,-1.751,-0.8758,3.5455,0.2231,1.8638,0.5992,car,204,90.0013,-22.2585,-2.8746,-3.2678,4.3434,0.2769,232.3108,4.352222650554542,15.668001541996352,-5.0458,1.2314000000000007,0.18510000000000026,0.9467999999999996,0.9647239242394683,5.193885212439721,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9587,336,90.0013,-22.2585,232.3108,2.1207,4.9486,-2.8746,-3.2678,-2.6958,-1.1831,4.3434,0.2769,2.5844,1.41,car,204,90.0013,-22.2585,-2.8746,-3.2678,4.3434,0.2769,232.3108,4.352222650554542,15.668001541996352,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9587,10,93.0031,-9.8849,242.7668,2.1394,4.978,-1.742,-3.3147,-0.0655,-0.1709,3.7445,0.0321,0.1819,-0.0199,car,204,90.0013,-22.2585,-2.8746,-3.2678,4.3434,0.2769,232.3108,4.352222650554542,15.668001541996352,3.001800000000003,12.373600000000001,1.1326,-0.046900000000000386,1.1335706285891498,12.732508794420685,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9588,343,84.8462,-21.1216,224.0621,2.0173,4.4978,-2.7645,-2.3583,-1.7032,-0.8062,3.6266,0.2279,1.7846,0.6052,car,204,89.8839,-22.392,-2.9899,-3.3183,4.4571,0.2918,231.7271,4.466611344184761,16.07980083906514,-5.037700000000001,1.2703999999999986,0.22540000000000004,0.96,0.9861060592045868,5.195415041168511,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,204,9588,337,89.8839,-22.392,231.7271,2.1207,4.9486,-2.9899,-3.3183,-2.6947,-1.0764,4.4571,0.2918,2.5141,1.4488,car,204,89.8839,-22.392,-2.9899,-3.3183,4.4571,0.2918,231.7271,4.466611344184761,16.07980083906514,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,213,9588,11,92.9331,-10.0191,242.7544,2.1394,4.978,-1.7441,-3.3197,-0.0542,-0.1432,3.7498,0.0308,0.1521,-0.0174,car,204,89.8839,-22.392,-2.9899,-3.3183,4.4571,0.2918,231.7271,4.466611344184761,16.07980083906514,3.049199999999999,12.3729,1.2458,-0.00140000000000029,1.2458007866428726,12.743087343732679,0,14_202_204_9647_ego_204,0,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
14,202,9589,344,84.7334,-21.2173,223.7164,2.0173,4.4978,-2.8373,-2.3925,-1.6506,-0.7345,3.7041,0.2316,1.7006,0.6098,car,204,89.7619,-22.5276,-3.1049,-3.3638,4.5675,0.3062,231.1276,4.577723719273587,16.479805389384914,-5.028499999999994,1.310299999999998,0.2676000000000003,0.9712999999999998,1.007488684799983,5.196412064107304,0,14_202_204_9647_ego_204,1,9647,9624,9647,vehicle_vehicle,0.6014767209563011,0.046967601553990115,3.385471119894356,3.45589551925402,15.0,3.0,3.5,0.8,7.136652262791007,25.691948146047626
