recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,16,12448,12448,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12448,444,61.8408,-42.475,256.3969,2.0634,4.5597,-1.4133,-7.6815,2.6357,-1.0101,7.7985,-0.433,0.3619,-2.7994,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12449,12449,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12449,12449,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12449,12449,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12449,445,61.7877,-42.7829,257.205,2.0634,4.5597,-1.3038,-7.7246,2.6195,-0.9769,7.8215,-0.4393,0.3726,-2.7708,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12450,12450,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12450,12450,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12450,12450,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12450,446,61.7404,-43.0933,258.0183,2.0634,4.5597,-1.196,-7.766,2.5997,-0.9413,7.8451,-0.4422,0.3811,-2.7385,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12451,12451,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12451,12451,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12451,12451,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12451,447,61.6979,-43.406,258.8301,2.0634,4.5597,-1.0904,-7.8055,2.5775,-0.9035,7.8689,-0.4424,0.387,-2.7037,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12452,12452,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12452,12452,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12452,12452,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12452,448,61.659,-43.7209,259.6317,2.0634,4.5597,-0.9866,-7.8427,2.5543,-0.8643,7.8922,-0.441,0.3904,-2.6681,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12453,12453,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12453,12453,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12453,12453,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12453,449,61.6249,-44.038,260.4249,2.0634,4.5597,-0.8852,-7.8772,2.531,-0.8245,7.9147,-0.4375,0.392,-2.6329,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12454,12454,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12454,12454,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12454,12454,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12454,450,61.5929,-44.3558,261.2373,2.0634,4.5597,-0.7851,-7.9093,2.5087,-0.7853,7.9366,-0.4289,0.3939,-2.599,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12455,12455,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12455,12455,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12455,12455,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12455,451,61.5623,-44.6746,262.0642,2.0634,4.5597,-0.6856,-7.9392,2.4874,-0.7472,7.9578,-0.4171,0.3966,-2.5667,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12456,12456,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12456,12456,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12456,12456,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12456,452,61.5371,-44.9933,262.8842,2.0634,4.5597,-0.5869,-7.9673,2.4669,-0.7108,7.9786,-0.4046,0.3997,-2.5359,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12457,12457,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12457,12457,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12457,12457,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12457,453,61.5135,-45.3135,263.7144,2.0634,4.5597,-0.4882,-7.9936,2.4468,-0.6764,7.999,-0.3899,0.4044,-2.5062,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12458,12458,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12458,12458,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12458,12458,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12458,454,61.4913,-45.6343,264.561,2.0634,4.5597,-0.3885,-8.0183,2.4258,-0.6442,8.019,-0.3732,0.4113,-2.476,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12459,12459,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12459,12459,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12459,12459,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12459,455,61.4744,-45.9559,265.3832,2.0634,4.5597,-0.2884,-8.0415,2.4024,-0.6144,8.0387,-0.3598,0.419,-2.444,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12460,12460,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12460,12460,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12460,12460,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12460,456,61.4623,-46.2778,266.2011,2.0634,4.5597,-0.1881,-8.0637,2.3753,-0.5871,8.0585,-0.3465,0.4284,-2.4089,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12461,12461,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12461,12461,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12461,12461,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,257,12461,457,61.4548,-46.6004,267.0172,2.0634,4.5597,-0.0882,-8.0849,2.3436,-0.5621,8.0786,-0.3326,0.4394,-2.3697,car,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,13,12462,12462,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,1,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,14,12462,12462,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
14,16,12462,12462,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,263,,,,,,,,,,,,,,,,0,14_13_263_12521_ego_263,0,12521,12521,12521,vehicle_vehicle,0.032918135371732285,2.886912263815296,3.359754656784658,14.855216953313064,15.0,3.0,3.5,0.8,5.012378801527275,18.04456368549819
