recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,314,15475,146,62.8278,-41.4324,249.8673,2.107,4.4216,-2.2504,-7.4419,2.8392,-1.2942,7.7617,-0.4486,0.2378,-3.1111,car,13,82.3599,-62.5695,-0.0101,-0.0047,-0.011,0.0017,16.3676,0.011140017953306897,0.04010406463190483,-19.532099999999993,21.137099999999997,-2.2403,-7.437200000000001,7.7672960501064985,28.779852793577653,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,315,15475,12,69.7779,-84.7593,63.5337,1.9906,4.0958,1.9008,3.7301,-0.5234,-1.051,4.1863,0.0391,-1.1741,-0.0001,car,13,82.3599,-62.5695,-0.0101,-0.0047,-0.011,0.0017,16.3676,0.011140017953306897,0.04010406463190483,-12.581999999999994,-22.189799999999998,1.9109,3.7348000000000003,4.195267554042293,25.508703378258954,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,13,15476,15476,82.3596,-62.5696,16.3697,1.2661,2.6528,-0.0094,-0.0046,0.0612,0.0226,-0.0103,0.0017,0.0651,-0.0044,truck,13,82.3596,-62.5696,-0.0094,-0.0046,-0.0103,0.0017,16.3697,0.010465180361560904,0.037674649301619255,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,14,15476,15476,77.3334,-61.8608,344.6206,2.1358,4.5059,-0.0123,0.0031,0.1072,-0.0271,-0.0127,0.0003,0.1106,-0.0023,trailer,13,82.3596,-62.5696,-0.0094,-0.0046,-0.0103,0.0017,16.3697,0.010465180361560904,0.037674649301619255,-5.026200000000003,0.7088000000000036,-0.0029,0.0077,0.008228000972289685,5.075931823813243,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,312,15476,298,64.5144,-59.1352,312.9104,2.1848,5.1812,4.5472,-4.7031,0.7548,1.0856,6.5406,-0.1283,-0.2812,-1.2919,car,13,82.3596,-62.5696,-0.0094,-0.0046,-0.0103,0.0017,16.3697,0.010465180361560904,0.037674649301619255,-17.845200000000006,3.4344000000000037,4.5566,-4.6985,6.545113124308854,18.172679120041717,0,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,314,15476,147,62.7392,-41.7314,250.7673,2.107,4.4216,-2.1326,-7.495,2.84,-1.2622,7.7792,-0.4553,0.2563,-3.0973,car,13,82.3596,-62.5696,-0.0094,-0.0046,-0.0103,0.0017,16.3697,0.010465180361560904,0.037674649301619255,-19.620400000000004,20.8382,-2.1232,-7.4904,7.7855038629493984,28.621507217475465,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,315,15476,13,69.8531,-84.6107,63.5063,1.9906,4.0958,1.8777,3.684,-0.5315,-1.084,4.1347,0.0371,-1.2073,0.0079,car,13,82.3596,-62.5696,-0.0094,-0.0046,-0.0103,0.0017,16.3697,0.010465180361560904,0.037674649301619255,-12.506500000000003,-22.041099999999993,1.8871,3.6886,4.14329776506589,25.342111819262414,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,13,15477,15477,82.3592,-62.5698,16.3723,1.2661,2.6528,-0.0082,-0.0042,0.074,0.0278,-0.0091,0.0018,0.0788,-0.0058,truck,13,82.3592,-62.5698,-0.0082,-0.0042,-0.0091,0.0018,16.3723,0.009213034245024818,0.033166923282089346,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,14,15477,15477,77.3329,-61.8607,344.6179,2.1358,4.5059,-0.0099,0.0025,0.1278,-0.0322,-0.0102,0.0003,0.1317,-0.0028,trailer,13,82.3592,-62.5698,-0.0082,-0.0042,-0.0091,0.0018,16.3723,0.009213034245024818,0.033166923282089346,-5.026300000000006,0.7090999999999994,-0.0017000000000000001,0.006699999999999999,0.0069123078635141815,5.076072743765604,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,312,15477,299,64.6971,-59.3222,313.3499,2.1848,5.1812,4.5769,-4.6559,0.7665,1.1118,6.5275,-0.1321,-0.2823,-1.3205,car,13,82.3592,-62.5698,-0.0082,-0.0042,-0.0091,0.0018,16.3723,0.009213034245024818,0.033166923282089346,-17.662099999999995,3.2475999999999985,4.585100000000001,-4.6517,6.531573692457278,17.958192619804475,0,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,314,15477,148,62.6559,-42.0327,251.634,2.107,4.4216,-2.0147,-7.5466,2.8365,-1.2291,7.797,-0.4658,0.2727,-3.0793,car,13,82.3592,-62.5698,-0.0082,-0.0042,-0.0091,0.0018,16.3723,0.009213034245024818,0.033166923282089346,-19.7033,20.537100000000002,-2.0065,-7.5424,7.804731898662503,28.460367307889758,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,315,15477,14,69.9269,-84.4641,63.4942,1.9906,4.0958,1.8547,3.6364,-0.5377,-1.1129,4.0819,0.0369,-1.2359,0.0155,car,13,82.3592,-62.5698,-0.0082,-0.0042,-0.0091,0.0018,16.3723,0.009213034245024818,0.033166923282089346,-12.432299999999998,-21.8943,1.8629,3.6406,4.089543344922511,25.177816739741353,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,13,15478,15478,82.3589,-62.5699,16.3754,1.2661,2.6528,-0.0065,-0.0037,0.0879,0.0336,-0.0073,0.0017,0.0938,-0.0074,truck,13,82.3589,-62.5699,-0.0065,-0.0037,-0.0073,0.0017,16.3754,0.007479304780526061,0.02692549720989382,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,14,15478,15478,77.3324,-61.8605,344.6146,2.1358,4.5059,-0.0066,0.0016,0.1501,-0.0379,-0.0068,0.0002,0.1548,-0.0033,trailer,13,82.3589,-62.5699,-0.0065,-0.0037,-0.0073,0.0017,16.3754,0.007479304780526061,0.02692549720989382,-5.026499999999999,0.7093999999999951,-0.00010000000000000026,0.0053,0.005300943312279429,5.076312698209201,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,312,15478,300,64.881,-59.5076,313.8005,2.1848,5.1812,4.607,-4.6077,0.7786,1.1342,6.5144,-0.1359,-0.2796,-1.347,car,13,82.3589,-62.5699,-0.0065,-0.0037,-0.0073,0.0017,16.3754,0.007479304780526061,0.02692549720989382,-17.477900000000005,3.0623000000000005,4.6135,-4.604,6.517760217283235,17.744144659577145,0,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,314,15478,149,62.5769,-42.336,252.4817,2.107,4.4216,-1.8967,-7.5967,2.8287,-1.1948,7.8153,-0.478,0.288,-3.0571,car,13,82.3589,-62.5699,-0.0065,-0.0037,-0.0073,0.0017,16.3754,0.007479304780526061,0.02692549720989382,-19.782000000000004,20.2339,-1.8902,-7.593,7.824736739341459,28.29731848090911,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,315,15478,15,69.9998,-84.3202,63.4964,1.9906,4.0958,1.8318,3.588,-0.5423,-1.1377,4.0284,0.0381,-1.2602,0.0224,car,13,82.3589,-62.5699,-0.0065,-0.0037,-0.0073,0.0017,16.3754,0.007479304780526061,0.02692549720989382,-12.359100000000012,-21.750300000000003,1.8383,3.5917,4.034805544261086,25.01645264420998,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,13,15479,15479,82.3585,-62.5701,16.3791,1.2661,2.6528,-0.0042,-0.003,0.1031,0.04,-0.0048,0.0017,0.1102,-0.0093,truck,13,82.3585,-62.5701,-0.0042,-0.003,-0.0048,0.0017,16.3791,0.005161395160225576,0.018581022576812073,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,14,15479,15479,77.3318,-61.8604,344.6106,2.1358,4.5059,-0.0023,0.0005,0.1742,-0.0439,-0.0023,0.0001,0.1797,-0.0039,trailer,13,82.3585,-62.5701,-0.0042,-0.003,-0.0048,0.0017,16.3791,0.005161395160225576,0.018581022576812073,-5.026700000000005,0.709699999999998,0.0018999999999999998,0.0035,0.003982461550347975,5.076552666918768,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,312,15479,301,65.0661,-59.6903,314.2594,2.1848,5.1812,4.6375,-4.5588,0.7914,1.1529,6.5015,-0.1397,-0.2734,-1.3714,car,13,82.3585,-62.5701,-0.0042,-0.003,-0.0048,0.0017,16.3791,0.005161395160225576,0.018581022576812073,-17.2924,2.879799999999996,4.6417,-4.5558,6.503898256430523,17.530554634694248,0,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,314,15479,150,62.5032,-42.6407,253.3375,2.107,4.4216,-1.7789,-7.6455,2.8162,-1.1597,7.8346,-0.4881,0.3035,-3.0304,car,13,82.3585,-62.5701,-0.0042,-0.003,-0.0048,0.0017,16.3791,0.005161395160225576,0.018581022576812073,-19.855300000000007,19.929399999999994,-1.7747,-7.6425,7.845850262399863,28.13207995243153,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,315,15479,16,70.0717,-84.1785,63.509,1.9906,4.0958,1.8091,3.539,-0.5458,-1.1589,3.9744,0.0405,-1.2806,0.0285,car,13,82.3585,-62.5701,-0.0042,-0.003,-0.0048,0.0017,16.3791,0.005161395160225576,0.018581022576812073,-12.2868,-21.608400000000003,1.8133,3.5420000000000003,3.9791733928040887,24.8573611793368,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,13,15480,15480,82.3581,-62.5702,16.3834,1.2661,2.6528,-0.0011,-0.0019,0.1195,0.0469,-0.0016,0.0015,0.1278,-0.0113,truck,13,82.3581,-62.5702,-0.0011,-0.0019,-0.0016,0.0015,16.3834,0.002195449840010015,0.007903619424036055,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,14,15480,15480,77.3313,-61.8603,344.606,2.1358,4.5059,0.0033,-0.0009,0.1999,-0.0504,0.0034,-0.0,0.2061,-0.0045,trailer,13,82.3581,-62.5702,-0.0011,-0.0019,-0.0016,0.0015,16.3834,0.002195449840010015,0.007903619424036055,-5.026799999999994,0.7098999999999975,0.0044,0.001,0.004512205669071391,5.076679648155864,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,312,15480,302,65.2526,-59.871,314.7298,2.1848,5.1812,4.6684,-4.5095,0.8049,1.1683,6.4891,-0.143,-0.2636,-1.394,car,13,82.3581,-62.5702,-0.0011,-0.0019,-0.0016,0.0015,16.3834,0.002195449840010015,0.007903619424036055,-17.105499999999992,2.6991999999999976,4.6695,-4.5076,6.490199381374967,17.317153660171748,0,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,314,15480,151,62.434,-42.9476,254.2115,2.107,4.4216,-1.6615,-7.6929,2.799,-1.1235,7.8547,-0.4943,0.3195,-2.9991,car,13,82.3581,-62.5702,-0.0011,-0.0019,-0.0016,0.0015,16.3834,0.002195449840010015,0.007903619424036055,-19.924099999999996,19.6226,-1.6603999999999999,-7.691,7.868189700305909,27.96455241140111,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,315,15480,17,70.1431,-84.0389,63.5016,1.9906,4.0958,1.7864,3.4896,-0.5482,-1.1767,3.92,0.0418,-1.2977,0.0344,car,13,82.3581,-62.5702,-0.0011,-0.0019,-0.0016,0.0015,16.3834,0.002195449840010015,0.007903619424036055,-12.21499999999999,-21.4687,1.7875,3.4915,3.922464595123836,24.700431265263358,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,13,15481,15481,82.3578,-62.5704,16.3882,1.2661,2.6528,0.0028,-0.0005,0.1368,0.0543,0.0025,0.0013,0.1465,-0.0135,truck,13,82.3578,-62.5704,0.0028,-0.0005,0.0025,0.0013,16.3882,0.0028442925306655783,0.010239453110396082,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,14,15481,15481,77.3308,-61.8601,344.6007,2.1358,4.5059,0.0102,-0.0026,0.2268,-0.0571,0.0105,-0.0002,0.2338,-0.0052,trailer,13,82.3578,-62.5704,0.0028,-0.0005,0.0025,0.0013,16.3882,0.0028442925306655783,0.010239453110396082,-5.027000000000001,0.7102999999999966,0.0074,-0.0021,0.007692203845452875,5.076933630647539,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,312,15481,303,65.4404,-60.0493,315.1973,2.1848,5.1812,4.6997,-4.46,0.8192,1.1808,6.4774,-0.1472,-0.2508,-1.4151,car,13,82.3578,-62.5704,0.0028,-0.0005,0.0025,0.0013,16.3882,0.0028442925306655783,0.010239453110396082,-16.9174,2.521099999999997,4.6969,-4.4595,6.476728329951782,17.104220764770314,0,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,314,15481,152,62.3699,-43.256,255.1016,2.107,4.4216,-1.5448,-7.7389,2.7771,-1.0863,7.8759,-0.4968,0.3358,-2.963,car,13,82.3578,-62.5704,0.0028,-0.0005,0.0025,0.0013,16.3882,0.0028442925306655783,0.010239453110396082,-19.987899999999996,19.3144,-1.5475999999999999,-7.7384,7.891634831896368,27.795003035977523,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,315,15481,18,70.2137,-83.9015,63.4893,1.9906,4.0958,1.7638,3.4399,-0.55,-1.1917,3.8655,0.0429,-1.3119,0.0398,car,13,82.3578,-62.5704,0.0028,-0.0005,0.0025,0.0013,16.3882,0.0028442925306655783,0.010239453110396082,-12.144099999999995,-21.3311,1.7610000000000001,3.4404000000000003,3.8649027361629686,24.545773404396936,0,14_13_312_15548_ego_13,0,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
14,13,15482,15482,82.3574,-62.5706,16.3934,1.2661,2.6528,0.0076,0.0012,0.1548,0.0623,0.0076,0.001,0.1661,-0.016,truck,13,82.3574,-62.5706,0.0076,0.0012,0.0076,0.001,16.3934,0.007694153624668538,0.02769895304880674,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_312_15548_ego_13,1,15548,15545,15548,vehicle_vehicle,0.6013332451298171,0.03335216131967277,3.4723365304126266,3.4822708223227,15.0,3.0,3.5,0.8,0.040698894333875954,0.14651601960195343
