recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,565,28245,247,77.7733,-24.4085,200.3103,2.1082,4.6186,-5.686,-2.0362,-1.0039,-0.619,6.0392,0.0641,1.1563,-0.2321,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28245,182,86.0211,-20.221,226.9664,2.007,4.5046,-3.6998,-3.3704,-1.5491,0.5094,4.9884,0.4043,0.6848,1.48,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28246,266,67.084,-31.223,201.5215,2.073,4.8595,-7.1811,-2.8192,-0.5473,0.1569,7.7147,0.0117,0.4515,0.3468,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28246,248,77.5445,-24.4904,200.2731,2.1082,4.6186,-5.7289,-2.061,-0.9312,-0.6665,6.0881,0.0518,1.1045,-0.3025,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28246,183,85.8719,-20.355,226.3419,2.007,4.5046,-3.7621,-3.3511,-1.5387,0.5587,5.0216,0.4084,0.6581,1.4989,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28247,267,66.7964,-31.3358,201.4769,2.073,4.8595,-7.2038,-2.8137,-0.5627,0.2162,7.7338,0.0192,0.4445,0.4072,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28247,249,77.3137,-24.5728,200.2494,2.1082,4.6186,-5.7686,-2.0879,-0.856,-0.7138,6.1347,0.0377,1.0502,-0.3735,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28247,184,85.7213,-20.4891,225.7058,2.007,4.5046,-3.8245,-3.3296,-1.5277,0.6089,5.054,0.4123,0.6311,1.5187,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28248,268,66.5078,-31.4485,201.4153,2.073,4.8595,-7.2271,-2.8057,-0.5773,0.2761,7.7525,0.0268,0.4367,0.4678,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28248,250,77.0808,-24.6562,200.2449,2.1082,4.6186,-5.8047,-2.117,-0.7786,-0.7608,6.1787,0.0224,0.9938,-0.4444,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28248,185,85.5692,-20.6227,225.0779,2.007,4.5046,-3.8873,-3.3058,-1.5155,0.6598,5.0857,0.4182,0.603,1.539,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28249,269,66.218,-31.5607,201.3321,2.073,4.8595,-7.2509,-2.7952,-0.5912,0.3366,7.7709,0.034,0.4283,0.5286,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28249,251,76.8464,-24.7404,200.2668,2.1082,4.6186,-5.8371,-2.1484,-0.6996,-0.807,6.2199,0.0065,0.9359,-0.5147,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28249,186,85.4144,-20.7563,224.4498,2.007,4.5046,-3.9504,-3.2791,-1.5012,0.7108,5.1164,0.4256,0.5738,1.5587,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28250,270,65.9276,-31.6726,201.2236,2.073,4.8595,-7.2752,-2.7821,-0.6044,0.3975,7.7889,0.0403,0.4195,0.5894,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28250,252,76.6109,-24.8263,200.3199,2.1082,4.6186,-5.8657,-2.182,-0.6198,-0.852,6.2584,-0.0092,0.8771,-0.5838,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28250,187,85.256,-20.8881,223.8031,2.007,4.5046,-4.0133,-3.2499,-1.4842,0.7614,5.146,0.4323,0.5442,1.5769,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28251,271,65.6363,-31.7835,201.0859,2.073,4.8595,-7.3002,-2.7667,-0.6169,0.4589,7.8068,0.045,0.4105,0.6501,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28251,253,76.3744,-24.9139,200.4161,2.1082,4.6186,-5.8906,-2.2174,-0.5395,-0.8958,6.2941,-0.0233,0.8181,-0.6513,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28251,188,85.0951,-21.0188,223.1501,2.007,4.5046,-4.0757,-3.2182,-1.4643,0.8109,5.1745,0.4395,0.5137,1.5931,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28252,272,65.3442,-31.8938,200.9189,2.073,4.8595,-7.3259,-2.7487,-0.6284,0.5207,7.8244,0.0481,0.4011,0.7108,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28252,254,76.1368,-25.0033,200.5513,2.1082,4.6186,-5.9117,-2.2547,-0.4595,-0.9381,6.3269,-0.0359,0.7595,-0.7171,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28252,189,84.9312,-21.1483,222.467,2.007,4.5046,-4.1375,-3.184,-1.4412,0.8589,5.2018,0.4448,0.4832,1.6067,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28253,273,65.0507,-32.0035,200.7302,2.073,4.8595,-7.352,-2.7283,-0.639,0.5829,7.8417,0.0507,0.3913,0.7714,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28253,255,75.8984,-25.0951,200.7172,2.1082,4.6186,-5.9289,-2.2932,-0.3803,-0.9792,6.3568,-0.0476,0.7021,-0.7814,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28253,190,84.7649,-21.2767,221.7746,2.007,4.5046,-4.1985,-3.1471,-1.4149,0.9047,5.2277,0.4501,0.4524,1.6173,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28254,274,64.7563,-32.1122,200.5249,2.073,4.8595,-7.3786,-2.7053,-0.6486,0.6455,7.8587,0.0535,0.3811,0.8319,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28254,256,75.6597,-25.1887,200.9189,2.1082,4.6186,-5.9425,-2.333,-0.3025,-1.0194,6.3838,-0.0575,0.6465,-0.8443,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28254,191,84.5965,-21.4037,221.0804,2.007,4.5046,-4.2588,-3.1076,-1.385,0.9476,5.2523,0.456,0.4213,1.6245,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28255,275,64.4606,-32.2202,200.3052,2.073,4.8595,-7.4055,-2.6797,-0.6571,0.7084,7.8753,0.0567,0.3705,0.8924,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28255,257,75.4203,-25.2835,201.1343,2.1082,4.6186,-5.9523,-2.3742,-0.2266,-1.0592,6.408,-0.0683,0.5933,-0.9063,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28255,192,84.4251,-21.5291,220.3623,2.007,4.5046,-4.3179,-3.0657,-1.3515,0.9869,5.2755,0.4604,0.3906,1.6273,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28256,276,64.1633,-32.327,200.083,2.073,4.8595,-7.4326,-2.6515,-0.6647,0.7714,7.8912,0.0619,0.3594,0.9528,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28256,258,75.1808,-25.3799,201.391,2.1082,4.6186,-5.9587,-2.4166,-0.1532,-1.0988,6.4296,-0.0769,0.5434,-0.9672,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28256,193,84.2513,-21.6531,219.6316,2.007,4.5046,-4.3756,-3.0214,-1.3143,1.0218,5.2971,0.464,0.3605,1.6253,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28257,277,63.8652,-32.4328,199.8551,2.073,4.8595,-7.4599,-2.6207,-0.6716,0.8346,7.9066,0.0688,0.3482,1.0131,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28257,259,74.9411,-25.4782,201.6726,2.1082,4.6186,-5.9616,-2.4604,-0.0828,-1.1383,6.4488,-0.0848,0.4974,-1.0273,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28257,194,84.0746,-21.7751,218.8992,2.007,4.5046,-4.4316,-2.9748,-1.2736,1.0514,5.3169,0.4677,0.331,1.618,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28258,278,63.5658,-32.5378,199.6158,2.073,4.8595,-7.4873,-2.587,-0.6779,0.8976,7.9213,0.0767,0.3372,1.073,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28258,260,74.702,-25.578,201.9633,2.1082,4.6186,-5.9615,-2.5056,-0.0157,-1.1782,6.4659,-0.0941,0.4552,-1.0868,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28258,195,83.8953,-21.8949,218.1591,2.007,4.5046,-4.4855,-2.9265,-1.2296,1.075,5.3351,0.4703,0.3027,1.605,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28259,279,63.2649,-32.6416,199.3709,2.073,4.8595,-7.5146,-2.5503,-0.6838,0.96,7.9351,0.0865,0.3266,1.1325,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28259,261,74.4634,-25.6801,202.2706,2.1082,4.6186,-5.9586,-2.552,0.0479,-1.2186,6.4813,-0.1034,0.4175,-1.1459,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28259,196,83.7129,-22.0123,217.4149,2.007,4.5046,-4.5369,-2.8767,-1.1831,1.092,5.3513,0.4717,0.2762,1.5862,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28260,280,62.9633,-32.7436,199.1163,2.073,4.8595,-7.5419,-2.5109,-0.6896,1.0216,7.9483,0.0975,0.317,1.1911,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28260,262,74.2248,-25.7832,202.5967,2.1082,4.6186,-5.9531,-2.5999,0.108,-1.2598,6.4951,-0.1129,0.3844,-1.2045,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28260,197,83.5282,-22.1275,216.68,2.007,4.5046,-4.5855,-2.8258,-1.1348,1.1021,5.3655,0.4729,0.2517,1.5617,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28261,281,62.6606,-32.8434,198.8423,2.073,4.8595,-7.5693,-2.4689,-0.6955,1.082,7.9611,0.108,0.3088,1.2487,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28261,263,73.9871,-25.8885,202.9331,2.1082,4.6186,-5.9453,-2.6494,0.1645,-1.3018,6.5078,-0.1234,0.3557,-1.263,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28261,198,83.3416,-22.2399,215.9425,2.007,4.5046,-4.6313,-2.7744,-1.0856,1.1049,5.3781,0.4723,0.2304,1.5318,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28262,282,62.3578,-32.9413,198.5546,2.073,4.8595,-7.5972,-2.4245,-0.7015,1.1414,7.9738,0.119,0.3019,1.3053,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28262,264,73.7496,-25.9955,203.2695,2.1082,4.6186,-5.9353,-2.7006,0.2176,-1.3446,6.5194,-0.1362,0.3313,-1.3212,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28262,199,83.1529,-22.3503,215.2097,2.007,4.5046,-4.6741,-2.7229,-1.0366,1.1004,5.3889,0.4703,0.2125,1.4967,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,563,28263,283,62.0541,-33.0367,198.2505,2.073,4.8595,-7.6255,-2.378,-0.7074,1.1997,7.9867,0.1298,0.2961,1.3609,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,565,28263,265,73.5129,-26.1038,203.6285,2.1082,4.6186,-5.9234,-2.7539,0.2675,-1.3882,6.5306,-0.1488,0.3114,-1.379,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,1,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
14,567,28263,200,82.9626,-22.4583,214.4982,2.007,4.5046,-4.7139,-2.6715,-0.9887,1.0885,5.398,0.4682,0.1983,1.4571,car,570,,,,,,,,,,,,,,,,0,14_565_570_28317_ego_570,0,28317,28317,28321,vehicle_vehicle,0.3895830966669194,1.7639073253502213,1.279313721272894,13.624808208925359,15.0,3.0,3.5,0.8,2.699413493705624,9.717888577340245
