recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,312,15502,324,69.7142,-63.3533,326.8449,2.1848,5.1812,5.5874,-3.3833,1.3194,1.5837,6.5281,-0.2233,0.2385,-2.0474,car,13,82.4546,-62.5328,0.2451,0.1119,0.2654,-0.0469,14.5252,0.2694357437312281,0.9699686774324211,-12.740399999999994,-0.8204999999999956,5.3423,-3.4952,6.384088997656596,12.766793348762242,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15502,39,71.4997,-81.4624,62.4415,1.9906,4.0958,1.3045,2.3922,-0.3871,-0.8738,2.7243,0.0497,-0.9537,0.0611,car,13,82.4546,-62.5328,0.2451,0.1119,0.2654,-0.0469,14.5252,0.2694357437312281,0.9699686774324211,-10.954899999999995,-18.9296,1.0594,2.2803,2.514377944939861,21.870975976622532,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15503,15503,82.4675,-62.5265,14.3217,1.2661,2.6528,0.2386,0.112,-0.2274,-0.0286,0.2589,-0.0495,-0.2274,-0.0285,truck,13,82.4675,-62.5265,0.2386,0.112,0.2589,-0.0495,14.3217,0.2635791342272753,0.9488848832181911,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15503,15503,77.5287,-61.91,346.9676,2.1358,4.5059,0.3228,-0.0804,-0.1505,0.0447,0.3327,0.0056,-0.1568,-0.0096,trailer,13,82.4675,-62.5265,0.2386,0.112,0.2589,-0.0495,14.3217,0.2635791342272753,0.9488848832181911,-4.9388000000000005,0.616500000000002,0.08419999999999997,-0.19240000000000002,0.21001761830856,4.977129462853061,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,312,15503,325,69.9391,-63.4876,327.5018,2.1848,5.1812,5.6419,-3.3202,1.3331,1.6193,6.5423,-0.2309,0.2544,-2.082,car,13,82.4675,-62.5265,0.2386,0.112,0.2589,-0.0495,14.3217,0.2635791342272753,0.9488848832181911,-12.528400000000005,-0.9611000000000018,5.4033,-3.4322,6.401222362174274,12.56521069341856,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15503,40,71.5515,-81.369,62.3886,1.9906,4.0958,1.2876,2.3556,-0.3631,-0.8199,2.6841,0.0492,-0.8948,0.0582,car,13,82.4675,-62.5265,0.2386,0.112,0.2589,-0.0495,14.3217,0.2635791342272753,0.9488848832181911,-10.915999999999997,-18.8425,1.0490000000000002,2.2436,2.4767200003230077,21.77610760099242,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15504,15504,82.4799,-62.5202,14.1323,1.2661,2.6528,0.228,0.1104,-0.2968,-0.0538,0.248,-0.0514,-0.301,-0.0203,truck,13,82.4799,-62.5202,0.228,0.1104,0.248,-0.0514,14.1323,0.25332224537138465,0.9119600833369848,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15504,15504,77.5419,-61.9135,347.1901,2.1358,4.5059,0.3059,-0.0758,-0.1879,0.0548,0.3151,0.0061,-0.1953,-0.0118,trailer,13,82.4799,-62.5202,0.228,0.1104,0.248,-0.0514,14.1323,0.25332224537138465,0.9119600833369848,-4.938000000000002,0.6067000000000036,0.0779,-0.1862,0.20183867320213936,4.975131042495266,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,312,15504,326,70.166,-63.6194,328.1633,2.1848,5.1812,5.6968,-3.2557,1.3452,1.6552,6.5572,-0.2392,0.2697,-2.1158,car,13,82.4799,-62.5202,0.228,0.1104,0.248,-0.0514,14.1323,0.25332224537138465,0.9119600833369848,-12.313900000000004,-1.0991999999999962,5.4688,-3.3661,6.421713373391871,12.362862688309697,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15504,41,71.602,-81.2767,62.3465,1.9906,4.0958,1.272,2.3216,-0.3379,-0.7645,2.6467,0.0492,-0.834,0.0555,car,13,82.4799,-62.5202,0.228,0.1104,0.248,-0.0514,14.1323,0.25332224537138465,0.9119600833369848,-10.877899999999997,-18.756500000000003,1.044,2.2112000000000003,2.445269195814645,21.68259672317871,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15505,15505,82.492,-62.514,13.9596,1.2661,2.6528,0.2133,0.1071,-0.3642,-0.0782,0.2329,-0.0524,-0.3723,-0.0119,truck,13,82.492,-62.514,0.2133,0.1071,0.2329,-0.0524,13.9596,0.23867823528759383,0.8592416470353378,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15505,15505,77.5534,-61.916,347.3907,2.1358,4.5059,0.2877,-0.071,-0.2144,0.0621,0.2963,0.0064,-0.2228,-0.0138,trailer,13,82.492,-62.514,0.2133,0.1071,0.2329,-0.0524,13.9596,0.23867823528759383,0.8592416470353378,-4.938600000000008,0.5980000000000061,0.07440000000000002,-0.17809999999999998,0.19301546570158568,4.974673251581463,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,312,15505,327,70.3951,-63.7489,328.8268,2.1848,5.1812,5.7522,-3.1895,1.3556,1.6912,6.5726,-0.2485,0.2844,-2.1487,car,13,82.492,-62.514,0.2133,0.1071,0.2329,-0.0524,13.9596,0.23867823528759383,0.8592416470353378,-12.096900000000005,-1.2348999999999961,5.5389,-3.2965999999999998,6.445695057168001,12.159768403222165,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15505,42,71.6522,-81.1857,62.2992,1.9906,4.0958,1.2575,2.2903,-0.3116,-0.7083,2.6124,0.0487,-0.772,0.0533,car,13,82.492,-62.514,0.2133,0.1071,0.2329,-0.0524,13.9596,0.23867823528759383,0.8592416470353378,-10.839800000000011,-18.671699999999994,1.0442,2.1832,2.420065263582782,21.59012841393029,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15506,15506,82.503,-62.5087,13.832,1.2661,2.6528,0.1949,0.1023,-0.4282,-0.1012,0.2137,-0.0528,-0.44,-0.0041,truck,13,82.503,-62.5087,0.1949,0.1023,0.2137,-0.0528,13.832,0.2201165600312707,0.7924196161125745,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15506,15506,77.563,-61.9181,347.5624,2.1358,4.5059,0.2692,-0.0661,-0.2306,0.067,0.2771,0.0066,-0.2396,-0.0157,trailer,13,82.503,-62.5087,0.1949,0.1023,0.2137,-0.0528,13.832,0.2201165600312707,0.7924196161125745,-4.939999999999998,0.5905999999999949,0.0743,-0.1684,0.18406262521218153,4.975179228932357,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,312,15506,328,70.6263,-63.8753,329.4899,2.1848,5.1812,5.808,-3.1218,1.3645,1.7272,6.5887,-0.2591,0.2987,-2.1808,car,13,82.503,-62.5087,0.1949,0.1023,0.2137,-0.0528,13.832,0.2201165600312707,0.7924196161125745,-11.8767,-1.3666000000000054,5.6131,-3.2241,6.473153205355177,11.955065807012524,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15506,43,71.7021,-81.0959,62.2555,1.9906,4.0958,1.2441,2.2618,-0.2845,-0.6515,2.5809,0.0482,-0.709,0.0515,car,13,82.503,-62.5087,0.1949,0.1023,0.2137,-0.0528,13.832,0.2201165600312707,0.7924196161125745,-10.800899999999999,-18.587200000000003,1.0492,2.1595,2.4008875213137326,21.49752182578262,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15507,15507,82.5128,-62.5041,13.7493,1.2661,2.6528,0.1729,0.0964,-0.4878,-0.1225,0.1909,-0.0525,-0.503,0.003,truck,13,82.5128,-62.5041,0.1729,0.0964,0.1909,-0.0525,13.7493,0.19795800059608604,0.7126488021459098,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15507,15507,77.5712,-61.9199,347.651,2.1358,4.5059,0.251,-0.0613,-0.2373,0.0696,0.2583,0.0062,-0.2467,-0.0172,trailer,13,82.5128,-62.5041,0.1729,0.0964,0.1909,-0.0525,13.7493,0.19795800059608604,0.7126488021459098,-4.941599999999994,0.5842000000000027,0.0781,-0.1577,0.17597982838950604,4.976012479887881,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,312,15507,329,70.8598,-63.9989,330.1565,2.1848,5.1812,5.8641,-3.0526,1.3718,1.7631,6.6055,-0.2704,0.3125,-2.2119,car,13,82.5128,-62.5041,0.1729,0.0964,0.1909,-0.0525,13.7493,0.19795800059608604,0.7126488021459098,-11.652999999999992,-1.494799999999998,5.691199999999999,-3.149,6.504303071044583,11.748482286661533,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15507,44,71.7514,-81.007,62.1996,1.9906,4.0958,1.2319,2.2359,-0.2564,-0.5948,2.5524,0.0469,-0.6457,0.0506,car,13,82.5128,-62.5041,0.1729,0.0964,0.1909,-0.0525,13.7493,0.19795800059608604,0.7126488021459098,-10.761399999999995,-18.502900000000004,1.059,2.1395,2.387245536177626,21.40479008002648,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15508,15508,82.5223,-62.5,13.6979,1.2661,2.6528,0.1474,0.0895,-0.5421,-0.1417,0.1644,-0.052,-0.5602,0.0094,truck,13,82.5223,-62.5,0.1474,0.0895,0.1644,-0.052,13.6979,0.17244422286640976,0.6207992023190751,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15508,15508,77.5778,-61.9214,347.6845,2.1358,4.5059,0.2338,-0.0569,-0.2357,0.0703,0.2405,0.0057,-0.2453,-0.0184,trailer,13,82.5223,-62.5,0.1474,0.0895,0.1644,-0.052,13.6979,0.17244422286640976,0.6207992023190751,-4.944500000000005,0.5786000000000016,0.0864,-0.1464,0.1699938822428619,4.978238464557523,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,312,15508,330,71.096,-64.1192,330.8399,2.1848,5.1812,5.9204,-2.9821,1.3776,1.7989,6.623,-0.2806,0.3265,-2.2422,car,13,82.5223,-62.5,0.1474,0.0895,0.1644,-0.052,13.6979,0.17244422286640976,0.6207992023190751,-11.426299999999998,-1.6192000000000064,5.773,-3.0716,6.539285554248262,11.540456677705608,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15508,45,71.7998,-80.9185,62.1468,1.9906,4.0958,1.2212,2.2125,-0.2278,-0.5383,2.5267,0.046,-0.5824,0.0501,car,13,82.5223,-62.5,0.1474,0.0895,0.1644,-0.052,13.6979,0.17244422286640976,0.6207992023190751,-10.722499999999997,-18.418499999999995,1.0738,2.1229999999999998,2.3791123218545187,21.312276943114263,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15509,15509,82.532,-62.4961,13.6512,1.2661,2.6528,0.118,0.0816,-0.5894,-0.1589,0.1339,-0.0515,-0.6103,0.0153,truck,13,82.532,-62.4961,0.118,0.0816,0.1339,-0.0515,13.6512,0.14346623296093056,0.5164784386593501,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15509,15509,77.5832,-61.9227,347.6658,2.1358,4.5059,0.2181,-0.0527,-0.2271,0.0695,0.2244,0.0049,-0.2367,-0.0193,trailer,13,82.532,-62.4961,0.118,0.0816,0.1339,-0.0515,13.6512,0.14346623296093056,0.5164784386593501,-4.948799999999991,0.5733999999999995,0.1001,-0.1343,0.1675007462669943,4.9819081685635185,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,312,15509,331,71.3342,-64.2366,331.536,2.1848,5.1812,5.9767,-2.9103,1.3822,1.8349,6.6413,-0.29,0.3406,-2.2718,car,13,82.532,-62.4961,0.118,0.0816,0.1339,-0.0515,13.6512,0.14346623296093056,0.5164784386593501,-11.1978,-1.7404999999999973,5.8587,-2.9919,6.578436843202191,11.332257722537024,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15509,46,71.8478,-80.8305,62.111,1.9906,4.0958,1.2118,2.1914,-0.1987,-0.4823,2.5037,0.046,-0.5192,0.05,car,13,82.532,-62.4961,0.118,0.0816,0.1339,-0.0515,13.6512,0.14346623296093056,0.5164784386593501,-10.68419999999999,-18.334400000000002,1.0937999999999999,2.1098,2.3764794297447644,21.22032876748143,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15510,15510,82.5398,-62.4927,13.6149,1.2661,2.6528,0.0853,0.0729,-0.6284,-0.1739,0.1001,-0.0508,-0.6516,0.0211,truck,13,82.5398,-62.4927,0.0853,0.0729,0.1001,-0.0508,13.6149,0.11220739726060845,0.40394663013819043,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15510,15510,77.5879,-61.9239,347.6556,2.1358,4.5059,0.2044,-0.049,-0.2131,0.0675,0.2101,0.0041,-0.2226,-0.0204,trailer,13,82.5398,-62.4927,0.0853,0.0729,0.1001,-0.0508,13.6149,0.11220739726060845,0.40394663013819043,-4.951899999999995,0.568799999999996,0.1191,-0.12190000000000001,0.17042423536574838,4.9844605575729,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,312,15510,332,71.5749,-64.3507,332.2395,2.1848,5.1812,6.033,-2.8375,1.3856,1.8712,6.6602,-0.2991,0.3546,-2.3013,car,13,82.5398,-62.4927,0.0853,0.0729,0.1001,-0.0508,13.6149,0.11220739726060845,0.40394663013819043,-10.9649,-1.858000000000004,5.9477,-2.9104,6.6215982549532555,11.121204791298469,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,315,15510,47,71.8958,-80.7431,62.0788,1.9906,4.0958,1.2037,2.1725,-0.1694,-0.4267,2.4833,0.0463,-0.4564,0.0501,car,13,82.5398,-62.4927,0.0853,0.0729,0.1001,-0.0508,13.6149,0.11220739726060845,0.40394663013819043,-10.644000000000005,-18.2504,1.1184,2.0995999999999997,2.3788944322941274,21.12751372405187,0,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,13,15511,15511,82.5447,-62.4892,13.5742,1.2661,2.6528,0.0502,0.0634,-0.6578,-0.1864,0.0637,-0.0498,-0.6831,0.0268,truck,13,82.5447,-62.4892,0.0502,0.0634,0.0637,-0.0498,13.5742,0.08086779334197268,0.29112405603110164,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_315_15575_ego_13,1,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
14,14,15511,15511,77.5921,-61.9252,347.6621,2.1358,4.5059,0.1927,-0.0455,-0.1952,0.0647,0.198,0.0033,-0.2045,-0.0215,trailer,13,82.5447,-62.4892,0.0502,0.0634,0.0637,-0.0498,13.5742,0.08086779334197268,0.29112405603110164,-4.952600000000004,0.5640000000000001,0.14250000000000002,-0.1089,0.17934731667911846,4.984610592614034,0,14_13_315_15575_ego_13,0,15575,15564,15575,vehicle_vehicle,0.17442509038729603,2.14615637246085,2.1867319538789722,11.930278742762043,15.0,3.0,3.5,0.8,0.38596944179559084,1.3894899904641271
