recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,16,14414,14414,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,112.3454,-49.6384,-2.039,1.0091,2.2734,0.0847,155.8032,2.275039298561676,8.190141474822033,-23.357,-9.622,2.039,-1.0091,2.275039298561676,25.261281301628387,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,295,14414,222,93.6711,-65.1002,34.9032,2.1261,4.7432,5.2729,4.0064,-0.8834,1.948,6.6168,-0.2686,0.3901,-2.1031,car,298,112.3454,-49.6384,-2.039,1.0091,2.2734,0.0847,155.8032,2.275039298561676,8.190141474822033,-18.674300000000002,-15.461800000000004,7.3119,2.9973,7.902385013399435,24.244519787572617,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,297,14414,151,83.7719,-70.6856,21.8094,2.2189,5.1315,5.8211,2.0196,1.2188,-0.0613,6.1548,0.2876,1.1088,0.5097,car,298,112.3454,-49.6384,-2.039,1.0091,2.2734,0.0847,155.8032,2.275039298561676,8.190141474822033,-28.573499999999996,-21.047199999999997,7.860100000000001,1.0105,7.924789098771021,35.488442204329,0,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,298,14414,115,112.3454,-49.6384,155.8032,2.072,4.6953,-2.039,1.0091,0.896,-0.3127,2.2734,0.0847,-0.9454,0.082,car,298,112.3454,-49.6384,-2.039,1.0091,2.2734,0.0847,155.8032,2.275039298561676,8.190141474822033,0.0,0.0,0.0,0.0,0.0,0.0,1,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,300,14414,13,124.3689,-55.0487,157.715,2.0492,4.5508,-3.4216,1.5523,-1.1863,-0.0244,3.7547,0.1388,1.0884,-0.4724,car,298,112.3454,-49.6384,-2.039,1.0091,2.2734,0.0847,155.8032,2.275039298561676,8.190141474822033,12.023499999999999,-5.410299999999999,-1.3826,0.5431999999999999,1.4854793839027185,13.184684233609843,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,16,14415,14415,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,112.2648,-49.5982,-1.9998,0.9961,2.2326,0.0835,155.6656,2.234147544366755,8.042931159720318,-23.276399999999995,-9.662199999999999,1.9998,-0.9961,2.234147544366755,25.202160736730487,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,295,14415,223,93.8809,-64.9376,35.5884,2.1261,4.7432,5.2383,4.0867,-0.9224,1.9501,6.6381,-0.2749,0.3848,-2.1226,car,298,112.2648,-49.5982,-1.9998,0.9961,2.2326,0.0835,155.6656,2.234147544366755,8.042931159720318,-18.383899999999997,-15.339400000000005,7.238099999999999,3.0906000000000002,7.870317653690987,23.94295244054083,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,297,14415,152,84.0068,-70.6054,21.3791,2.2189,5.1315,5.8732,2.0136,1.1584,0.0106,6.2031,0.266,1.0826,0.4124,car,298,112.2648,-49.5982,-1.9998,0.9961,2.2326,0.0835,155.6656,2.234147544366755,8.042931159720318,-28.257999999999996,-21.007200000000005,7.872999999999999,1.0174999999999998,7.938478144455648,35.21103542697942,0,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,298,14415,116,112.2648,-49.5982,155.6656,2.072,4.6953,-1.9998,0.9961,0.9209,-0.3334,2.2326,0.0835,-0.9764,0.0757,car,298,112.2648,-49.5982,-1.9998,0.9961,2.2326,0.0835,155.6656,2.234147544366755,8.042931159720318,0.0,0.0,0.0,0.0,0.0,0.0,1,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,300,14415,14,124.2317,-54.9865,158.0229,2.0492,4.5508,-3.4785,1.5519,-1.1102,-0.039,3.8065,0.1374,1.015,-0.4517,car,298,112.2648,-49.5982,-1.9998,0.9961,2.2326,0.0835,155.6656,2.234147544366755,8.042931159720318,11.96690000000001,-5.388300000000001,-1.4787,0.5558000000000001,1.579704823693338,13.124041774544922,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,16,14416,14416,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,112.1855,-49.5586,-1.9597,0.9823,2.1905,0.0821,155.5252,2.1921079763551794,7.891588714878646,-23.197100000000006,-9.701799999999999,1.9597,-0.9823,2.1921079763551794,25.144191608600188,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,295,14416,224,94.0897,-64.7722,36.2822,2.1261,4.7432,5.2021,4.1669,-0.962,1.9499,6.6593,-0.2806,0.3784,-2.1412,car,298,112.1855,-49.5586,-1.9597,0.9823,2.1905,0.0821,155.5252,2.1921079763551794,7.891588714878646,-18.09580000000001,-15.2136,7.1617999999999995,3.1846,7.837924240511642,23.6413113553373,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,297,14416,153,84.2434,-70.526,20.9876,2.2189,5.1315,5.9226,2.0109,1.0949,0.0858,6.2499,0.2438,1.0529,0.3121,car,298,112.1855,-49.5586,-1.9597,0.9823,2.1905,0.0821,155.5252,2.1921079763551794,7.891588714878646,-27.94210000000001,-20.967399999999998,7.8823,1.0286,7.949130219715865,34.93412107338612,0,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,298,14416,117,112.1855,-49.5586,155.5252,2.072,4.6953,-1.9597,0.9823,0.9424,-0.3535,2.1905,0.0821,-1.0042,0.0687,car,298,112.1855,-49.5586,-1.9597,0.9823,2.1905,0.0821,155.5252,2.1921079763551794,7.891588714878646,0.0,0.0,0.0,0.0,0.0,0.0,1,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,300,14416,15,124.0924,-54.9243,158.2977,2.0492,4.5508,-3.5326,1.5509,-1.0247,-0.0541,3.8557,0.1347,0.932,-0.4292,car,298,112.1855,-49.5586,-1.9597,0.9823,2.1905,0.0821,155.5252,2.1921079763551794,7.891588714878646,11.906899999999993,-5.365700000000004,-1.5729,0.5686,1.6725191687989707,13.060053755632092,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,16,14417,14417,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,298,112.1084,-49.5189,-1.9189,0.9673,2.1474,0.0809,155.4045,2.1489175181937537,7.736103065497513,-23.120000000000005,-9.741499999999995,1.9189,-0.9673,2.1489175181937537,25.088467913565392,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,295,14417,225,94.2972,-64.6034,36.9703,2.1261,4.7432,5.1643,4.2469,-1.0024,1.9476,6.6801,-0.2872,0.3704,-2.1589,car,298,112.1084,-49.5189,-1.9189,0.9673,2.1474,0.0809,155.4045,2.1489175181937537,7.736103065497513,-17.8112,-15.084499999999991,7.0832,3.2796000000000003,7.805606856612751,23.34054381735781,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,297,14417,154,84.4821,-70.4469,20.6383,2.2189,5.1315,5.9691,2.0118,1.0284,0.1638,6.2951,0.2212,1.0201,0.2092,car,298,112.1084,-49.5189,-1.9189,0.9673,2.1474,0.0809,155.4045,2.1489175181937537,7.736103065497513,-27.6263,-20.927999999999997,7.888,1.0445,7.956853916592914,34.65824051636205,0,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,298,14417,118,112.1084,-49.5189,155.4045,2.072,4.6953,-1.9189,0.9673,0.9608,-0.373,2.1474,0.0809,-1.0289,0.0607,car,298,112.1084,-49.5189,-1.9189,0.9673,2.1474,0.0809,155.4045,2.1489175181937537,7.736103065497513,0.0,0.0,0.0,0.0,0.0,0.0,1,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,300,14417,16,123.9495,-54.8617,158.503,2.0492,4.5508,-3.583,1.5491,-0.9295,-0.0697,3.9014,0.1283,0.8393,-0.4055,car,298,112.1084,-49.5189,-1.9189,0.9673,2.1474,0.0809,155.4045,2.1489175181937537,7.736103065497513,11.841099999999997,-5.342799999999997,-1.6641000000000001,0.5817999999999999,1.7628726698204837,12.990656682785513,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,16,14418,14418,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,298,112.0332,-49.4792,-1.8776,0.9511,2.1033,0.0794,155.2984,2.104750096804844,7.577100348497438,-23.044799999999995,-9.781199999999998,1.8776,-0.9511,2.104750096804844,25.03466957001829,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,295,14418,226,94.5034,-64.4314,37.6882,2.1261,4.7432,5.1247,4.3266,-1.0433,1.9435,6.7005,-0.2908,0.3625,-2.1758,car,298,112.0332,-49.4792,-1.8776,0.9511,2.1033,0.0794,155.2984,2.104750096804844,7.577100348497438,-17.529799999999994,-14.952199999999998,7.0023,3.3755,7.773429458096342,23.040446455743858,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,297,14418,155,84.7225,-70.3675,20.3291,2.2189,5.1315,6.0126,2.0163,0.9595,0.2441,6.3386,0.1981,0.9845,0.1045,car,298,112.0332,-49.4792,-1.8776,0.9511,2.1033,0.0794,155.2984,2.104750096804844,7.577100348497438,-27.310699999999997,-20.888300000000008,7.8902,1.0652000000000004,7.961777884367285,34.38306867311294,0,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,298,14418,119,112.0332,-49.4792,155.2984,2.072,4.6953,-1.8776,0.9511,0.9762,-0.3915,2.1033,0.0794,-1.0504,0.0523,car,298,112.0332,-49.4792,-1.8776,0.9511,2.1033,0.0794,155.2984,2.104750096804844,7.577100348497438,0.0,0.0,0.0,0.0,0.0,0.0,1,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,300,14418,17,123.8036,-54.8,158.6381,2.0492,4.5508,-3.6288,1.5467,-0.8254,-0.0857,3.9429,0.1187,0.7375,-0.3805,car,298,112.0332,-49.4792,-1.8776,0.9511,2.1033,0.0794,155.2984,2.104750096804844,7.577100348497438,11.77040000000001,-5.320799999999998,-1.7512,0.5956,1.8497137075774728,12.917167986830556,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,16,14419,14419,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,298,111.9595,-49.4403,-1.836,0.9337,2.0584,0.0772,155.1926,2.0597795246093695,7.415206288593731,-22.971100000000007,-9.820099999999996,1.836,-0.9337,2.0597795246093695,24.98210958305964,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,295,14419,227,94.7076,-64.2564,38.4062,2.1261,4.7432,5.0834,4.406,-1.0848,1.9376,6.7206,-0.2946,0.3536,-2.1922,car,298,111.9595,-49.4403,-1.836,0.9337,2.0584,0.0772,155.1926,2.0597795246093695,7.415206288593731,-17.251900000000006,-14.816099999999999,6.9194,3.4722999999999997,7.741767475841677,22.740819528328352,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,297,14419,156,84.9648,-70.2872,20.0635,2.2189,5.1315,6.0529,2.0242,0.8883,0.3263,6.38,0.1751,0.9464,-0.0018,car,298,111.9595,-49.4403,-1.836,0.9337,2.0584,0.0772,155.1926,2.0597795246093695,7.415206288593731,-26.99470000000001,-20.846899999999998,7.8889000000000005,1.0905,7.963914455843936,34.107287603971095,0,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,298,14419,120,111.9595,-49.4403,155.1926,2.072,4.6953,-1.836,0.9337,0.9889,-0.4084,2.0584,0.0772,-1.069,0.0442,car,298,111.9595,-49.4403,-1.836,0.9337,2.0584,0.0772,155.1926,2.0597795246093695,7.415206288593731,0.0,0.0,0.0,0.0,0.0,0.0,1,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,300,14419,18,123.6551,-54.7385,158.715,2.0492,4.5508,-3.6694,1.5439,-0.7131,-0.1022,3.9795,0.1065,0.6274,-0.3541,car,298,111.9595,-49.4403,-1.836,0.9337,2.0584,0.0772,155.1926,2.0597795246093695,7.415206288593731,11.695599999999999,-5.298200000000001,-1.8334,0.6102000000000001,1.9322783443386204,12.83970336884774,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,16,14420,14420,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,298,111.8872,-49.4025,-1.7941,0.9153,2.0127,0.0743,155.0854,2.0140925748336396,7.250733269401103,-22.89880000000001,-9.857899999999994,1.7941,-0.9153,2.0140925748336396,24.930568261674267,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,295,14420,228,94.9103,-64.078,39.1512,2.1261,4.7432,5.0404,4.4849,-1.1267,1.9301,6.7404,-0.2956,0.3449,-2.2081,car,298,111.8872,-49.4025,-1.7941,0.9153,2.0127,0.0743,155.0854,2.0140925748336396,7.250733269401103,-16.9769,-14.6755,6.8345,3.5695999999999994,7.7105404745711565,22.44070929939604,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,297,14420,157,85.2086,-70.2069,19.8392,2.2189,5.1315,6.09,2.0358,0.8154,0.4102,6.4195,0.1519,0.9063,-0.1091,car,298,111.8872,-49.4025,-1.7941,0.9153,2.0127,0.0743,155.0854,2.0140925748336396,7.250733269401103,-26.678600000000003,-20.8044,7.8841,1.1205,7.963325502577425,33.831505395415086,0,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,298,14420,121,111.8872,-49.4025,155.0854,2.072,4.6953,-1.7941,0.9153,0.9991,-0.4234,2.0127,0.0743,-1.0845,0.0369,car,298,111.8872,-49.4025,-1.7941,0.9153,2.0127,0.0743,155.0854,2.0140925748336396,7.250733269401103,0.0,0.0,0.0,0.0,0.0,0.0,1,14_297_298_14487_ego_298,1,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,300,14420,19,123.5049,-54.6776,158.7548,2.0492,4.5508,-3.7044,1.5406,-0.5938,-0.1194,4.0109,0.0936,0.5102,-0.3264,car,298,111.8872,-49.4025,-1.7941,0.9153,2.0127,0.0743,155.0854,2.0140925748336396,7.250733269401103,11.6177,-5.275099999999995,-1.9103,0.6253,2.01003636285516,12.759217581811194,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,16,14421,14421,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,298,111.8161,-49.3657,-1.7517,0.8961,1.9663,0.0711,154.9785,1.9675995781662488,7.083358481398496,-22.827700000000007,-9.8947,1.7517,-0.8961,1.9675995781662488,24.879890984085932,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
14,295,14421,229,95.1111,-63.8969,39.8919,2.1261,4.7432,4.9957,4.5634,-1.1689,1.9214,6.7597,-0.2973,0.3354,-2.2239,car,298,111.8161,-49.3657,-1.7517,0.8961,1.9663,0.0711,154.9785,1.9675995781662488,7.083358481398496,-16.705000000000013,-14.531200000000005,6.747400000000001,3.6672999999999996,7.679615618636131,22.140749726240088,0,14_297_298_14487_ego_298,0,14487,14487,14489,vehicle_vehicle,0.20302584855071307,1.9041973385416968,2.977339260945371,14.312939733332215,15.0,3.0,3.5,0.8,0.29075462163136806,1.0467166378729251
