recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,466,23140,218,56.0925,-49.0916,315.1388,1.9051,3.7829,3.2611,-3.7154,-0.1551,-1.5002,4.9324,0.3332,0.9482,1.1728,car,469,73.1867,-78.4041,1.8444,2.9211,3.4514,0.1498,60.2162,3.454654334372688,12.436755603741677,-17.0942,29.3125,1.4166999999999998,-6.6365,6.786027640674623,33.932791366022336,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23140,57,73.1867,-78.4041,60.2162,2.1206,4.6325,1.8444,2.9211,-0.1327,-0.7526,3.4514,0.1498,-0.7191,0.2586,car,469,73.1867,-78.4041,1.8444,2.9211,3.4514,0.1498,60.2162,3.454654334372688,12.436755603741677,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23141,370,65.4235,-60.9117,316.4218,1.9817,4.2382,4.921,-4.1782,1.3259,1.2053,6.4451,-0.3654,0.1296,-1.7872,car,469,73.2604,-78.2869,1.8384,2.8916,3.4233,0.1496,60.0559,3.4265237661513455,12.335485558144844,-7.8369,17.3752,3.0826000000000002,-7.069800000000001,7.712619191947701,19.060812591544988,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23141,219,56.2207,-49.2416,314.4474,1.9051,3.7829,3.2525,-3.7746,-0.1229,-1.4675,4.9722,0.3212,0.9616,1.1154,car,469,73.2604,-78.2869,1.8384,2.8916,3.4233,0.1496,60.0559,3.4265237661513455,12.335485558144844,-17.039700000000003,29.045300000000005,1.4141,-6.6662,6.814536026025543,33.674631819516605,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23141,58,73.2604,-78.2869,60.0559,2.1206,4.6325,1.8384,2.8916,-0.1636,-0.7864,3.4233,0.1496,-0.7631,0.2508,car,469,73.2604,-78.2869,1.8384,2.8916,3.4233,0.1496,60.0559,3.4265237661513455,12.335485558144844,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23142,371,65.621,-61.0787,316.9723,1.9817,4.2382,4.9741,-4.129,1.3236,1.2543,6.4536,-0.3757,0.1117,-1.82,car,469,73.3333,-78.1709,1.8314,2.8604,3.3932,0.1499,59.9005,3.3964561118907453,12.227242002806683,-7.712299999999999,17.092200000000005,3.1427,-6.9894,7.663437587010153,18.75160985435651,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23142,220,56.3486,-49.3942,313.7946,1.9051,3.7829,3.246,-3.8323,-0.0886,-1.4358,5.0127,0.3092,0.975,1.0577,car,469,73.3333,-78.1709,1.8314,2.8604,3.3932,0.1499,59.9005,3.3964561118907453,12.227242002806683,-16.984699999999997,28.776700000000005,1.4146,-6.6927,6.840564775659975,33.415243482279166,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23142,59,73.3333,-78.1709,59.9005,2.1206,4.6325,1.8314,2.8604,-0.1939,-0.8207,3.3932,0.1499,-0.8073,0.2438,car,469,73.3333,-78.1709,1.8314,2.8604,3.3932,0.1499,59.9005,3.3964561118907453,12.227242002806683,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23143,372,65.8205,-61.2437,317.5419,1.9817,4.2382,5.0273,-4.0776,1.3211,1.3021,6.4616,-0.3854,0.0957,-1.8525,car,469,73.4059,-78.0561,1.8234,2.8274,3.361,0.1498,59.7348,3.3643689333959794,12.111728160225526,-7.585400000000007,16.812400000000004,3.2039000000000004,-6.905,7.612095651658616,18.444378192826132,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23143,221,56.4766,-49.5489,313.1921,1.9051,3.7829,3.2416,-3.8886,-0.0532,-1.4051,5.0537,0.2982,0.9881,1.0005,car,469,73.4059,-78.0561,1.8234,2.8274,3.361,0.1498,59.7348,3.3643689333959794,12.111728160225526,-16.929300000000005,28.507199999999997,1.4182000000000001,-6.715999999999999,6.864105713055415,33.15511499497476,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23143,60,73.4059,-78.0561,59.7348,2.1206,4.6325,1.8234,2.8274,-0.2238,-0.8551,3.361,0.1498,-0.8513,0.2376,car,469,73.4059,-78.0561,1.8234,2.8274,3.361,0.1498,59.7348,3.3643689333959794,12.111728160225526,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23144,373,66.0216,-61.4066,318.1365,1.9817,4.2382,5.0808,-4.0239,1.3182,1.3485,6.4692,-0.394,0.0818,-1.884,car,469,73.4787,-77.9429,1.8141,2.7927,3.3268,0.1503,59.5784,3.3301849948613964,11.988665981501027,-7.457099999999997,16.536299999999997,3.2667,-6.8166,7.558926143970452,18.13994371821478,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23144,222,56.6043,-49.7058,312.6179,1.9051,3.7829,3.2393,-3.9436,-0.0172,-1.3757,5.0954,0.2864,1.0007,0.9441,car,469,73.4787,-77.9429,1.8141,2.7927,3.3268,0.1503,59.5784,3.3301849948613964,11.988665981501027,-16.8744,28.23709999999999,1.4252,-6.7363,6.885414492243731,32.89497213511511,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23144,61,73.4787,-77.9429,59.5784,2.1206,4.6325,1.8141,2.7927,-0.2535,-0.889,3.3268,0.1503,-0.895,0.2316,car,469,73.4787,-77.9429,1.8141,2.7927,3.3268,0.1503,59.5784,3.3301849948613964,11.988665981501027,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23145,374,66.2252,-61.5672,318.7673,1.9817,4.2382,5.1345,-3.968,1.3145,1.3931,6.4767,-0.4001,0.0703,-1.9141,car,469,73.551,-77.8309,1.8037,2.7563,3.2905,0.1505,59.4185,3.294013263482708,11.858447748537749,-7.325800000000001,16.2637,3.3308,-6.7242999999999995,7.5040281935771,17.837468523588207,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23145,223,56.7325,-49.8642,312.0899,1.9051,3.7829,3.2391,-3.9976,0.0186,-1.3473,5.1377,0.2758,1.0123,0.8893,car,469,73.551,-77.8309,1.8037,2.7563,3.2905,0.1505,59.4185,3.294013263482708,11.858447748537749,-16.8185,27.966700000000003,1.4354,-6.7539,6.904747523986666,32.63431094936739,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23145,62,73.551,-77.8309,59.4185,2.1206,4.6325,1.8037,2.7563,-0.2828,-0.9223,3.2905,0.1505,-0.9379,0.2258,car,469,73.551,-77.8309,1.8037,2.7563,3.2905,0.1505,59.4185,3.294013263482708,11.858447748537749,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23146,375,66.4311,-61.7253,319.4291,1.9817,4.2382,5.1882,-3.9102,1.3097,1.4357,6.4841,-0.4042,0.0611,-1.9424,car,469,73.6226,-77.7203,1.7922,2.718,3.2522,0.1504,59.2474,3.2556880747393477,11.720477069061651,-7.191500000000005,15.994999999999997,3.396,-6.6282,7.447539945512209,17.53732297843659,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23146,224,56.8616,-50.0242,311.5977,1.9051,3.7829,3.2405,-4.0508,0.0538,-1.3198,5.1806,0.266,1.0227,0.836,car,469,73.6226,-77.7203,1.7922,2.718,3.2522,0.1504,59.2474,3.2556880747393477,11.720477069061651,-16.761000000000003,27.696099999999994,1.4483,-6.7688,6.922010280980518,32.37290651470763,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23146,63,73.6226,-77.7203,59.2474,2.1206,4.6325,1.7922,2.718,-0.312,-0.9545,3.2522,0.1504,-0.9798,0.22,car,469,73.6226,-77.7203,1.7922,2.718,3.2522,0.1504,59.2474,3.2556880747393477,11.720477069061651,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23147,376,66.6391,-61.8814,320.1238,1.9817,4.2382,5.242,-3.8503,1.3037,1.476,6.4914,-0.4059,0.0542,-1.9686,car,469,73.6939,-77.6118,1.7797,2.6783,3.2121,0.1505,59.0804,3.215683905485737,11.576462059748653,-7.0548,15.730400000000003,3.4623,-6.5286,7.38986733642763,17.239944524272694,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23147,225,56.9911,-50.1869,311.1378,1.9051,3.7829,3.2434,-4.1031,0.0884,-1.2929,5.2239,0.2566,1.0318,0.784,car,469,73.6939,-77.6118,1.7797,2.6783,3.2121,0.1505,59.0804,3.215683905485737,11.576462059748653,-16.702799999999996,27.4249,1.4636999999999998,-6.7814000000000005,6.937564677175991,32.11088083267103,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23147,64,73.6939,-77.6118,59.0804,2.1206,4.6325,1.7797,2.6783,-0.341,-0.9853,3.2121,0.1505,-1.0205,0.2137,car,469,73.6939,-77.6118,1.7797,2.6783,3.2121,0.1505,59.0804,3.215683905485737,11.576462059748653,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23148,377,66.8491,-62.0347,320.8532,1.9817,4.2382,5.2958,-3.7887,1.2961,1.5138,6.4989,-0.4051,0.0495,-1.9922,car,469,73.7649,-77.5052,1.7659,2.6373,3.1703,0.1506,58.9136,3.1739177840643578,11.426104022631689,-6.91579999999999,15.470500000000001,3.5298999999999996,-6.426,7.331689437639867,16.945933432242672,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23148,226,57.1208,-50.3519,310.7195,1.9051,3.7829,3.2477,-4.1544,0.1222,-1.2664,5.2673,0.2487,1.0395,0.7335,car,469,73.7649,-77.5052,1.7659,2.6373,3.1703,0.1506,58.9136,3.1739177840643578,11.426104022631689,-16.644099999999995,27.1533,1.4818,-6.7917000000000005,6.951468918868875,31.84851277061458,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23148,65,73.7649,-77.5052,58.9136,2.1206,4.6325,1.7659,2.6373,-0.3699,-1.0145,3.1703,0.1506,-1.0598,0.207,car,469,73.7649,-77.5052,1.7659,2.6373,3.1703,0.1506,58.9136,3.1739177840643578,11.426104022631689,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23149,378,67.0616,-62.1859,321.5896,1.9817,4.2382,5.3495,-3.7251,1.2868,1.5488,6.5061,-0.4047,0.0461,-2.0131,car,469,73.8356,-77.4008,1.7508,2.5951,3.1269,0.1498,58.7369,3.1304703560327796,11.269693281718007,-6.774000000000001,15.214900000000007,3.5987,-6.3202,7.272934052361537,16.654736803984633,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23149,227,57.2515,-50.519,310.3557,1.9051,3.7829,3.253,-4.2046,0.1555,-1.2403,5.3105,0.2437,1.0458,0.6847,car,469,73.8356,-77.4008,1.7508,2.5951,3.1269,0.1498,58.7369,3.1304703560327796,11.269693281718007,-16.5841,26.881800000000005,1.5022000000000002,-6.7997,6.963657439162268,31.585812385468262,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23149,66,73.8356,-77.4008,58.7369,2.1206,4.6325,1.7508,2.5951,-0.3986,-1.042,3.1269,0.1498,-1.0976,0.2001,car,469,73.8356,-77.4008,1.7508,2.5951,3.1269,0.1498,58.7369,3.1304703560327796,11.269693281718007,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23150,379,67.2766,-62.3345,322.3442,1.9817,4.2382,5.4028,-3.6598,1.2756,1.5806,6.5132,-0.4032,0.0443,-2.0306,car,469,73.9063,-77.2984,1.7342,2.5522,3.082,0.1488,58.5683,3.0856400438158693,11.10830415773713,-6.6297,14.963900000000002,3.6686,-6.212,7.214400180195163,16.36677198778061,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23150,228,57.3824,-50.688,310.0159,1.9051,3.7829,3.2594,-4.254,0.1884,-1.2146,5.3538,0.239,1.0513,0.6367,car,469,73.9063,-77.2984,1.7342,2.5522,3.082,0.1488,58.5683,3.0856400438158693,11.10830415773713,-16.523900000000005,26.6104,1.5252,-6.8062,6.974997740501426,31.323356451217037,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23150,67,73.9063,-77.2984,58.5683,2.1206,4.6325,1.7342,2.5522,-0.4268,-1.0682,3.082,0.1488,-1.1341,0.1929,car,469,73.9063,-77.2984,1.7342,2.5522,3.082,0.1488,58.5683,3.0856400438158693,11.10830415773713,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23151,380,67.494,-62.4799,323.1295,1.9817,4.2382,5.4555,-3.5932,1.2627,1.609,6.5203,-0.3989,0.0447,-2.0448,car,469,73.9757,-77.1973,1.7164,2.5082,3.0357,0.1468,58.3838,3.0392591531490036,10.941332951336413,-6.481700000000004,14.717399999999998,3.7390999999999996,-6.1014,7.155973083375873,16.081489285821757,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,466,23151,229,57.5128,-50.859,309.7021,1.9051,3.7829,3.2672,-4.3023,0.2211,-1.1891,5.3971,0.2346,1.0561,0.5895,car,469,73.9757,-77.1973,1.7164,2.5082,3.0357,0.1468,58.3838,3.0392591531490036,10.941332951336413,-16.462900000000005,26.338299999999997,1.5508,-6.810499999999999,6.984832917829888,31.060153304515417,0,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,469,23151,68,73.9757,-77.1973,58.3838,2.1206,4.6325,1.7164,2.5082,-0.4543,-1.0931,3.0357,0.1468,-1.169,0.1861,car,469,73.9757,-77.1973,1.7164,2.5082,3.0357,0.1468,58.3838,3.0392591531490036,10.941332951336413,0.0,0.0,0.0,0.0,0.0,0.0,1,14_466_469_23212_ego_469,1,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,471,23151,0,68.6969,-86.5984,64.3704,1.9137,3.7646,2.3962,4.7426,-0.1617,-0.4735,5.3125,0.109,-0.4968,0.0591,car,469,73.9757,-77.1973,1.7164,2.5082,3.0357,0.1468,58.3838,3.0392591531490036,10.941332951336413,-5.278800000000004,-9.4011,0.6798,2.2344000000000004,2.3355237956398565,10.781762873018495,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
14,462,23152,381,67.7138,-62.6218,323.9166,1.9817,4.2382,5.5076,-3.5256,1.2481,1.6341,6.5274,-0.3945,0.0463,-2.0557,car,469,74.0439,-77.0975,1.6974,2.4631,2.9878,0.1444,58.1946,2.9913255205677634,10.768771874043948,-6.330099999999987,14.475699999999996,3.8102,-5.9887,7.09803858329891,15.79924227613463,0,14_466_469_23212_ego_469,0,23212,23212,23218,vehicle_vehicle,0.23916404677341063,1.8447723843073989,2.4228109079375804,13.199354397090785,15.0,3.0,3.5,0.8,0.565909763124829,2.0372751472493844
