recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,442,21864,60,99.8971,-37.4834,132.9604,2.0213,4.4024,-7.752,8.2105,-0.9504,-2.1317,11.2916,-0.0776,-0.9123,-2.1482,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21864,25,81.4528,-10.751,223.3303,3.1282,7.3313,-7.7309,-6.2626,-0.8607,1.1122,9.921,0.7495,-0.1371,1.3996,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21865,61,99.5877,-37.1563,133.3411,2.0213,4.4024,-7.8008,8.1193,-1.0777,-2.2747,11.259,-0.1007,-0.9147,-2.345,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21865,26,81.1436,-10.9986,222.9947,3.1282,7.3313,-7.763,-6.2162,-0.8476,1.1189,9.917,0.7472,-0.1431,1.3964,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21866,62,99.2762,-36.8323,133.7782,2.0213,4.4024,-7.8553,8.0219,-1.1939,-2.4116,11.2268,-0.1216,-0.9152,-2.5306,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21866,27,80.8334,-11.2448,222.6535,3.1282,7.3313,-7.795,-6.1701,-0.8366,1.124,9.9136,0.7437,-0.1463,1.3935,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21867,63,98.9622,-36.5126,134.2779,2.0213,4.4024,-7.9148,7.9188,-1.2986,-2.542,11.1952,-0.1383,-0.9134,-2.7044,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21867,28,80.5227,-11.4901,222.3156,3.1282,7.3313,-7.8272,-6.1241,-0.8272,1.1279,9.9106,0.741,-0.1476,1.3909,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21868,64,98.645,-36.1975,134.834,2.0213,4.4024,-7.9788,7.8103,-1.3913,-2.6656,11.1641,-0.1515,-0.9094,-2.8661,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21868,29,80.2103,-11.7328,221.9725,3.1282,7.3313,-7.8596,-6.0784,-0.8188,1.131,9.9084,0.7372,-0.1477,1.3884,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21869,65,98.3244,-35.8874,135.4495,2.0213,4.4024,-8.0463,7.6969,-1.4721,-2.7824,11.1337,-0.1597,-0.9029,-3.0156,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21869,30,79.8962,-11.9743,221.6294,3.1282,7.3313,-7.892,-6.0329,-0.8108,1.1337,9.9067,0.7334,-0.1471,1.386,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21870,66,98.0004,-35.582,136.099,2.0213,4.4024,-8.1166,7.5789,-1.5413,-2.8925,11.1037,-0.1673,-0.8952,-3.1529,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21870,31,79.581,-12.2152,221.2798,3.1282,7.3313,-7.9246,-5.9871,-0.803,1.136,9.9052,0.7289,-0.146,1.3835,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21871,67,97.6736,-35.2817,136.7696,2.0213,4.4024,-8.1894,7.4568,-1.5991,-2.9961,11.0743,-0.1761,-0.887,-3.2783,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21871,32,79.2644,-12.4531,220.9161,3.1282,7.3313,-7.9573,-5.9415,-0.7948,1.1381,9.9045,0.7218,-0.1448,1.3806,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21872,68,97.3441,-34.9862,137.4689,2.0213,4.4024,-8.2642,7.3307,-1.646,-3.0933,11.0454,-0.1845,-0.8781,-3.3922,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21872,33,78.9463,-12.6899,220.5485,3.1282,7.3313,-7.99,-5.8958,-0.7859,1.1399,9.904,0.7143,-0.1439,1.3771,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21873,69,97.0115,-34.6957,138.1895,2.0213,4.4024,-8.3406,7.2008,-1.6821,-3.1843,11.0172,-0.1933,-0.8691,-3.4948,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21873,34,78.6265,-12.9257,220.1845,3.1282,7.3313,-8.0224,-5.8496,-0.776,1.1414,9.9034,0.7075,-0.1437,1.3727,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21874,70,96.6757,-34.4105,138.9149,2.0213,4.4024,-8.4181,7.0673,-1.7079,-3.2691,10.9895,-0.2053,-0.8611,-3.5864,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21874,35,78.305,-13.1591,219.8162,3.1282,7.3313,-8.0545,-5.8033,-0.7651,1.1423,9.9027,0.7,-0.1438,1.3673,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21875,71,96.336,-34.1306,139.6585,2.0213,4.4024,-8.496,6.9305,-1.7237,-3.3479,10.9621,-0.2174,-0.8534,-3.6676,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21875,36,77.9815,-13.391,219.4574,3.1282,7.3313,-8.0859,-5.7567,-0.7533,1.1424,9.9015,0.6939,-0.1444,1.3608,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21876,72,95.9931,-33.856,140.4256,2.0213,4.4024,-8.5739,6.7906,-1.7303,-3.4207,10.9349,-0.2281,-0.8455,-3.739,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21876,37,77.6567,-13.6209,219.1112,3.1282,7.3313,-8.1165,-5.7098,-0.7408,1.1415,9.8997,0.6897,-0.1452,1.353,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21877,73,95.6471,-33.5873,141.2127,2.0213,4.4024,-8.6514,6.6479,-1.7283,-3.4875,10.908,-0.2376,-0.8375,-3.8011,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,443,21877,38,77.331,-13.8483,218.7762,3.1282,7.3313,-8.1464,-5.663,-0.728,1.1394,9.8976,0.687,-0.146,1.3442,truck,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,0,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
14,442,21878,74,95.2976,-33.3244,142.025,2.0213,4.4024,-8.7279,6.5025,-1.7185,-3.5485,10.8812,-0.2447,-0.8288,-3.8546,car,445,,,,,,,,,,,,,,,,0,14_442_445_21921_ego_445,1,21921,21921,21932,vehicle_vehicle,0.15636441681414925,2.2799488632634097,3.0455312736605125,12.53602561739565,15.0,3.0,3.5,0.8,10.869834259086014,39.13140333270965
