recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,14,8070,8070,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8070,8070,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8070,191,79.3956,-72.3748,37.5311,2.4981,5.474,5.2088,3.247,1.5268,-0.6692,6.1087,0.5982,0.8032,1.4608,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8071,8071,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8071,8071,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8071,8071,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8071,192,79.6064,-72.2468,36.8551,2.4981,5.474,5.2717,3.2175,1.4664,-0.6486,6.148,0.5874,0.7843,1.3985,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8072,8072,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8072,8072,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8072,8072,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8072,193,79.8201,-72.1199,36.1923,2.4981,5.474,5.3315,3.1894,1.4045,-0.6256,6.1861,0.5743,0.764,1.3343,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8073,8073,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8073,8073,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8073,8073,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8073,194,80.0355,-71.9937,35.5467,2.4981,5.474,5.3885,3.1625,1.3416,-0.6006,6.2229,0.5595,0.7424,1.2686,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8074,8074,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8074,8074,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8074,8074,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8074,195,80.253,-71.8679,34.9185,2.4981,5.474,5.4426,3.1368,1.278,-0.5739,6.2582,0.5433,0.7195,1.2021,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8075,8075,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8075,8075,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8075,8075,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8075,196,80.4724,-71.7438,34.3113,2.4981,5.474,5.4938,3.1124,1.2142,-0.5455,6.2923,0.526,0.6954,1.135,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8076,8076,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8076,8076,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8076,8076,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8076,197,80.6941,-71.6206,33.7114,2.4981,5.474,5.5422,3.0896,1.1504,-0.5159,6.325,0.5059,0.6706,1.0677,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8077,8077,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8077,8077,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8077,8077,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8077,198,80.9168,-71.4979,33.148,2.4981,5.474,5.588,3.0681,1.0869,-0.4854,6.3562,0.4867,0.6446,1.0008,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8078,8078,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8078,8078,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8078,8078,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8078,199,81.1414,-71.3767,32.6103,2.4981,5.474,5.6311,3.0483,1.0237,-0.4543,6.3862,0.467,0.6174,0.9344,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8079,8079,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8079,8079,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8079,8079,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8079,200,81.3677,-71.2564,32.0889,2.4981,5.474,5.6716,3.0302,0.9608,-0.4231,6.4149,0.4456,0.5893,0.8689,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8080,8080,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8080,8080,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8080,8080,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8080,201,81.5954,-71.1354,31.6101,2.4981,5.474,5.7095,3.0134,0.8985,-0.3919,6.4419,0.4263,0.5597,0.8047,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8081,8081,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8081,8081,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8081,8081,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8081,202,81.8249,-71.0159,31.1569,2.4981,5.474,5.7449,2.9981,0.8366,-0.361,6.4673,0.4067,0.5292,0.7418,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8082,8082,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8082,8082,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8082,8082,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,175,8082,203,82.0553,-70.8968,30.7284,2.4981,5.474,5.7777,2.9842,0.7754,-0.3305,6.4913,0.387,0.4977,0.6803,van,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,13,8083,8083,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,1,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,14,8083,8083,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
14,16,8083,8083,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,179,,,,,,,,,,,,,,,,0,14_13_179_8142_ego_179,0,8142,8142,8145,vehicle_vehicle,0.25009680869438444,1.7028635334504956,2.7739546015657313,14.026985815919254,15.0,3.0,3.5,0.8,8.081002716247532,29.091609778491115
