recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,295,14374,182,84.8409,-69.4623,24.3605,2.1261,4.7432,5.1809,2.0214,1.1963,0.2498,5.5534,0.2955,1.1928,0.2659,car,298,115.9461,-51.2421,-2.0239,0.8273,2.1863,0.0272,158.4795,2.186457523026688,7.871247082896077,-31.105199999999996,-18.2202,7.2048000000000005,1.1940999999999997,7.30308276346366,36.04870531766709,0,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,297,14374,111,76.5584,-74.6764,46.0245,2.2189,5.1315,3.1662,2.786,1.6317,0.167,4.2034,0.3441,1.2531,1.0583,car,298,115.9461,-51.2421,-2.0239,0.8273,2.1863,0.0272,158.4795,2.186457523026688,7.871247082896077,-39.387699999999995,-23.4343,5.190099999999999,1.9586999999999999,5.5473997241951105,45.83183749076617,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,298,14374,75,115.9461,-51.2421,158.4795,2.072,4.6953,-2.0239,0.8273,-0.1265,0.1101,2.1863,0.0272,0.1581,0.056,car,298,115.9461,-51.2421,-2.0239,0.8273,2.1863,0.0272,158.4795,2.186457523026688,7.871247082896077,0.0,0.0,0.0,0.0,0.0,0.0,1,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,16,14375,14375,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,115.8664,-51.2104,-2.0291,0.8324,2.193,0.029,158.4537,2.193202355005119,7.895528478018428,-26.878,-8.049999999999997,2.0291,-0.8324,2.193202355005119,28.05760830862103,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,292,14375,351,93.2611,-63.6536,21.7388,2.0737,4.5193,5.6412,2.195,0.7616,0.1112,6.0529,0.0505,0.7486,0.1788,car,298,115.8664,-51.2104,-2.0291,0.8324,2.193,0.029,158.4537,2.193202355005119,7.895528478018428,-22.6053,-12.443199999999997,7.670300000000001,1.3625999999999998,7.790390288682591,25.80373644125982,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,295,14375,183,85.0496,-69.3811,24.096,2.1261,4.7432,5.2313,2.0288,1.1406,0.2869,5.6038,0.2838,1.1583,0.2038,car,298,115.8664,-51.2104,-2.0291,0.8324,2.193,0.029,158.4537,2.193202355005119,7.895528478018428,-30.8168,-18.170700000000004,7.260400000000001,1.1964,7.358313741612273,35.77498428692877,0,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,297,14375,112,76.6875,-74.5645,45.4748,2.2189,5.1315,3.2327,2.7951,1.6379,0.1265,4.2596,0.3448,1.2387,1.079,car,298,115.8664,-51.2104,-2.0291,0.8324,2.193,0.029,158.4537,2.193202355005119,7.895528478018428,-39.1789,-23.354099999999995,5.2618,1.9627000000000001,5.615935410063047,45.61140418820714,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,298,14375,76,115.8664,-51.2104,158.4537,2.072,4.6953,-2.0291,0.8324,-0.1714,0.1342,2.193,0.029,0.2087,0.0618,car,298,115.8664,-51.2104,-2.0291,0.8324,2.193,0.029,158.4537,2.193202355005119,7.895528478018428,0.0,0.0,0.0,0.0,0.0,0.0,1,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,16,14376,14376,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,115.7869,-51.178,-2.0369,0.8388,2.2026,0.0313,158.4322,2.202849756565345,7.930259123635243,-26.798500000000004,-8.0824,2.0369,-0.8388,2.202849756565345,27.990798345349145,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,292,14376,352,93.4871,-63.5677,21.789,2.0737,4.5193,5.6708,2.2009,0.8193,0.087,6.0826,0.0613,0.7931,0.2233,car,298,115.7869,-51.178,-2.0369,0.8388,2.2026,0.0313,158.4322,2.202849756565345,7.930259123635243,-22.299800000000005,-12.389700000000005,7.7077,1.3620999999999999,7.827129467435683,25.510502663216975,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,295,14376,184,85.2604,-69.3001,23.8499,2.1261,4.7432,5.2793,2.0377,1.0824,0.3266,5.6524,0.2709,1.122,0.139,car,298,115.7869,-51.178,-2.0369,0.8388,2.2026,0.0313,158.4322,2.202849756565345,7.930259123635243,-30.5265,-18.122100000000003,7.3162,1.1989,7.4137806583416,35.500390288840485,0,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,297,14376,113,76.8192,-74.4523,44.9221,2.2189,5.1315,3.299,2.8024,1.6431,0.0836,4.3149,0.3453,1.2224,1.101,car,298,115.7869,-51.178,-2.0369,0.8388,2.2026,0.0313,158.4322,2.202849756565345,7.930259123635243,-38.96770000000001,-23.274299999999997,5.3359000000000005,1.9636,5.685732474360714,45.38914720260781,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,298,14376,77,115.7869,-51.178,158.4322,2.072,4.6953,-2.0369,0.8388,-0.2158,0.1574,2.2026,0.0313,0.2585,0.0671,car,298,115.7869,-51.178,-2.0369,0.8388,2.2026,0.0313,158.4322,2.202849756565345,7.930259123635243,0.0,0.0,0.0,0.0,0.0,0.0,1,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,16,14377,14377,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,115.7076,-51.1449,-2.0473,0.8463,2.2151,0.0329,158.3914,2.215324125269257,7.975166850969326,-26.7192,-8.115499999999997,2.0473,-0.8463,2.215324125269257,27.924487262794997,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,292,14377,353,93.7143,-63.4817,21.7894,2.0737,4.5193,5.703,2.2066,0.8777,0.061,6.1146,0.068,0.8376,0.2691,car,298,115.7076,-51.1449,-2.0473,0.8463,2.2151,0.0329,158.3914,2.215324125269257,7.975166850969326,-21.993300000000005,-12.336799999999997,7.7503,1.3602999999999998,7.868771580113379,25.217094978010458,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,295,14377,185,85.4732,-69.2188,23.6149,2.1261,4.7432,5.3246,2.0485,1.0221,0.3687,5.6993,0.256,1.0842,0.0716,car,298,115.7076,-51.1449,-2.0473,0.8463,2.2151,0.0329,158.3914,2.215324125269257,7.975166850969326,-30.234399999999994,-18.073900000000002,7.3719,1.2022000000000002,7.469283396015979,35.224775436757575,0,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,297,14377,114,76.9546,-74.3415,44.3547,2.2189,5.1315,3.3647,2.8086,1.6479,0.0382,4.3694,0.344,1.205,1.1247,car,298,115.7076,-51.1449,-2.0473,0.8463,2.2151,0.0329,158.3914,2.215324125269257,7.975166850969326,-38.753,-23.196599999999997,5.412,1.9623000000000002,5.756766912946884,45.16500039366766,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,298,14377,78,115.7076,-51.1449,158.3914,2.072,4.6953,-2.0473,0.8463,-0.2588,0.1795,2.2151,0.0329,0.3067,0.0716,car,298,115.7076,-51.1449,-2.0473,0.8463,2.2151,0.0329,158.3914,2.215324125269257,7.975166850969326,0.0,0.0,0.0,0.0,0.0,0.0,1,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,16,14378,14378,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,115.628,-51.1113,-2.0605,0.8549,2.2305,0.034,158.3382,2.2308102250079456,8.030916810028604,-26.6396,-8.149099999999997,2.0605,-0.8549,2.2308102250079456,27.8581427767538,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,292,14378,354,93.943,-63.395,21.7588,2.0737,4.5193,5.7375,2.2119,0.9367,0.0325,6.1486,0.0726,0.882,0.3171,car,298,115.628,-51.1113,-2.0605,0.8549,2.2305,0.034,158.3382,2.2308102250079456,8.030916810028604,-21.685000000000002,-12.283700000000003,7.798,1.357,7.915191280063925,24.922449933543856,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,295,14378,186,85.6876,-69.1366,23.4014,2.1261,4.7432,5.3673,2.0609,0.9598,0.4131,5.7444,0.2403,1.0449,0.0021,car,298,115.628,-51.1113,-2.0605,0.8549,2.2305,0.034,158.3382,2.2308102250079456,8.030916810028604,-29.940399999999997,-18.0253,7.4278,1.2060000000000002,7.525068028928377,34.947660755049114,0,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,297,14378,115,77.0912,-74.2292,43.7823,2.2189,5.1315,3.4303,2.813,1.6529,-0.0101,4.423,0.3426,1.1863,1.151,car,298,115.628,-51.1113,-2.0605,0.8549,2.2305,0.034,158.3382,2.2308102250079456,8.030916810028604,-38.5368,-23.117900000000006,5.4908,1.9581000000000002,5.8294974268799535,44.93909494693902,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,298,14378,79,115.628,-51.1113,158.3382,2.072,4.6953,-2.0605,0.8549,-0.2995,0.2003,2.2305,0.034,0.3523,0.0756,car,298,115.628,-51.1113,-2.0605,0.8549,2.2305,0.034,158.3382,2.2308102250079456,8.030916810028604,0.0,0.0,0.0,0.0,0.0,0.0,1,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,16,14379,14379,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,115.5483,-51.0772,-2.0764,0.8645,2.2489,0.035,158.2886,2.2491770072628787,8.097037226146364,-26.5599,-8.1832,2.0764,-0.8645,2.2491770072628787,27.791960172862943,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,292,14379,355,94.1732,-63.3075,21.7003,2.0737,4.5193,5.7744,2.2165,0.9963,0.0009,6.1847,0.0757,0.926,0.3676,car,298,115.5483,-51.0772,-2.0764,0.8645,2.2489,0.035,158.2886,2.2491770072628787,8.097037226146364,-21.375100000000003,-12.2303,7.8508,1.3519999999999999,7.966364581162476,24.626715942244513,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,295,14379,187,85.9038,-69.0537,23.2049,2.1261,4.7432,5.4072,2.0751,0.8959,0.4599,5.7874,0.2233,1.0046,-0.0696,car,298,115.5483,-51.0772,-2.0764,0.8645,2.2489,0.035,158.2886,2.2491770072628787,8.097037226146364,-29.644499999999994,-17.97650000000001,7.483599999999999,1.2106,7.580885259651407,34.6691640005928,0,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,297,14379,116,77.2295,-74.1153,43.2048,2.2189,5.1315,3.4962,2.8149,1.6582,-0.061,4.4755,0.3417,1.1669,1.1797,car,298,115.5483,-51.0772,-2.0764,0.8645,2.2489,0.035,158.2886,2.2491770072628787,8.097037226146364,-38.318799999999996,-23.038100000000007,5.5725999999999996,1.9504000000000001,5.904060545082511,44.711122610039666,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,298,14379,80,115.5483,-51.0772,158.2886,2.072,4.6953,-2.0764,0.8645,-0.3368,0.2196,2.2489,0.035,0.3941,0.0794,car,298,115.5483,-51.0772,-2.0764,0.8645,2.2489,0.035,158.2886,2.2491770072628787,8.097037226146364,0.0,0.0,0.0,0.0,0.0,0.0,1,14_295_298_14446_ego_298,1,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,16,14380,14380,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,298,115.4676,-51.0434,-2.095,0.8751,2.2701,0.0363,158.2437,2.2704239714203163,8.173526297113138,-26.479200000000006,-8.216999999999999,2.095,-0.8751,2.2704239714203163,27.724846647727382,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
14,292,14380,356,94.405,-63.2191,21.6141,2.0737,4.5193,5.8136,2.2199,1.0565,-0.0341,6.2226,0.0777,0.9697,0.4208,car,298,115.4676,-51.0434,-2.095,0.8751,2.2701,0.0363,158.2437,2.2704239714203163,8.173526297113138,-21.062600000000003,-12.175699999999999,7.9086,1.3448,8.02212197613574,24.328600232031437,0,14_295_298_14446_ego_298,0,14446,14446,14446,vehicle_vehicle,0.17166731574908192,2.0119363056676103,3.2882602997173658,14.828715632177994,15.0,3.0,3.5,0.8,0.96530290582801,3.4750904609808364
