recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,14,11751,11751,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11751,11751,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11752,11752,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11752,11752,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11752,11752,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11753,11753,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11753,11753,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11753,11753,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11754,11754,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11754,11754,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11754,11754,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11755,11755,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11755,11755,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11755,11755,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11756,11756,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11756,11756,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11756,11756,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11757,11757,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11757,11757,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11757,11757,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11758,11758,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11758,11758,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11758,11758,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11759,11759,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11759,11759,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11759,11759,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11760,11760,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11760,11760,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11760,11760,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11761,11761,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11761,11761,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11761,11761,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11762,11762,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11762,11762,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11762,11762,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11763,11763,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11763,11763,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11763,11763,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11764,11764,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11764,11764,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11764,11764,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11765,11765,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11765,11765,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11765,11765,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11766,11766,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11766,11766,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11766,11766,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11767,11767,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11767,11767,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11767,11767,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11768,11768,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,14,11768,11768,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,1,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,16,11768,11768,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
14,13,11769,11769,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,,,,,,,,,,,,,,,,0,14_14_247_11822_ego_247,0,11822,11822,11833,vehicle_vehicle,0.3829162679702321,1.2956278885482473,1.597040303880748,11.213792918544549,15.0,3.0,3.5,0.8,8.510300696215145,30.637082506374522
