recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,16,11673,11673,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,244,63.7958,-55.7457,3.4956,-6.768,7.6132,-0.2546,295.4002,7.617417105554874,27.422701579997547,25.1926,-3.5146999999999977,-3.4956,6.768,7.617417105554874,25.43659196610269,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11673,227,63.7958,-55.7457,295.4002,2.033,4.4888,3.4956,-6.768,2.6666,1.4435,7.6132,-0.2546,-0.1601,-3.028,car,244,63.7958,-55.7457,3.4956,-6.768,7.6132,-0.2546,295.4002,7.617417105554874,27.422701579997547,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11674,11674,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,244,63.9358,-56.0166,3.6065,-6.7095,7.6128,-0.2627,296.2827,7.617363881291218,27.422509972648385,18.4251,-6.552600000000005,-3.6065,6.7095,7.617363881291218,19.55558428608054,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11674,11674,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,trailer,244,63.9358,-56.0166,3.6065,-6.7095,7.6128,-0.2627,296.2827,7.617363881291218,27.422509972648385,13.399900000000002,-5.844800000000006,-3.6065,6.7095,7.617363881291218,14.619131542263382,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11674,11674,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,244,63.9358,-56.0166,3.6065,-6.7095,7.6128,-0.2627,296.2827,7.617363881291218,27.422509972648385,25.052599999999998,-3.2438000000000002,-3.6065,6.7095,7.617363881291218,25.26173005160177,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11674,228,63.9358,-56.0166,296.2827,2.033,4.4888,3.6065,-6.7095,2.6637,1.4957,7.6128,-0.2627,-0.1616,-3.0506,car,244,63.9358,-56.0166,3.6065,-6.7095,7.6128,-0.2627,296.2827,7.617363881291218,27.422509972648385,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11675,11675,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,244,64.0806,-56.2853,3.7179,-6.6483,7.6124,-0.2717,297.171,7.617261535486358,27.42214152775089,18.280299999999997,-6.283900000000003,-3.7179,6.6483,7.617261535486358,19.330203498670155,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11675,11675,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,244,64.0806,-56.2853,3.7179,-6.6483,7.6124,-0.2717,297.171,7.617261535486358,27.42214152775089,13.255099999999999,-5.576100000000004,-3.7179,6.6483,7.617261535486358,14.380214435814231,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11675,11675,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,truck,244,64.0806,-56.2853,3.7179,-6.6483,7.6124,-0.2717,297.171,7.617261535486358,27.42214152775089,24.907799999999995,-2.9750999999999976,-3.7179,6.6483,7.617261535486358,25.084850425107177,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11675,229,64.0806,-56.2853,297.171,2.033,4.4888,3.7179,-6.6483,2.6562,1.5469,7.6124,-0.2717,-0.1633,-3.0695,car,244,64.0806,-56.2853,3.7179,-6.6483,7.6124,-0.2717,297.171,7.617261535486358,27.42214152775089,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11676,11676,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,244,64.2302,-56.5504,3.8296,-6.5849,7.6123,-0.2804,298.0715,7.617528744284461,27.42310347942406,18.130700000000004,-6.018799999999999,-3.8296,6.5849,7.617528744284461,19.10361839887931,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11676,11676,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,244,64.2302,-56.5504,3.8296,-6.5849,7.6123,-0.2804,298.0715,7.617528744284461,27.42310347942406,13.105500000000006,-5.311,-3.8296,6.5849,7.617528744284461,14.140751438661248,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11676,11676,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,244,64.2302,-56.5504,3.8296,-6.5849,7.6123,-0.2804,298.0715,7.617528744284461,27.42310347942406,24.758200000000002,-2.7099999999999937,-3.8296,6.5849,7.617528744284461,24.906074906335604,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11676,230,64.2302,-56.5504,298.0715,2.033,4.4888,3.8296,-6.5849,2.6435,1.5967,7.6123,-0.2804,-0.1649,-3.0839,car,244,64.2302,-56.5504,3.8296,-6.5849,7.6123,-0.2804,298.0715,7.617528744284461,27.42310347942406,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11677,11677,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,truck,244,64.3852,-56.8132,3.9408,-6.5192,7.6121,-0.2922,298.9545,7.617734130304102,27.42384286909477,17.975700000000003,-5.756,-3.9408,6.5192,7.617734130304102,18.874780170640403,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11677,11677,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,244,64.3852,-56.8132,3.9408,-6.5192,7.6121,-0.2922,298.9545,7.617734130304102,27.42384286909477,12.950500000000005,-5.048200000000001,-3.9408,6.5192,7.617734130304102,13.899632135060271,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11677,11677,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,244,64.3852,-56.8132,3.9408,-6.5192,7.6121,-0.2922,298.9545,7.617734130304102,27.42384286909477,24.6032,-2.447199999999995,-3.9408,6.5192,7.617734130304102,24.724607945931115,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11677,231,64.3852,-56.8132,298.9545,2.033,4.4888,3.9408,-6.5192,2.6254,1.6447,7.6121,-0.2922,-0.1681,-3.0935,car,244,64.3852,-56.8132,3.9408,-6.5192,7.6121,-0.2922,298.9545,7.617734130304102,27.42384286909477,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11678,11678,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,64.5445,-57.0724,4.0515,-6.4517,7.6123,-0.3029,299.8488,7.618338738859017,27.426019459892462,17.8164,-5.4968,-4.0515,6.4517,7.618338738859017,18.645077613139616,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11678,11678,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,244,64.5445,-57.0724,4.0515,-6.4517,7.6123,-0.3029,299.8488,7.618338738859017,27.426019459892462,12.791200000000003,-4.7890000000000015,-4.0515,6.4517,7.618338738859017,13.658305840769568,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11678,11678,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,64.5445,-57.0724,4.0515,-6.4517,7.6123,-0.3029,299.8488,7.618338738859017,27.426019459892462,24.4439,-2.1879999999999953,-4.0515,6.4517,7.618338738859017,24.54162975863665,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11678,232,64.5445,-57.0724,299.8488,2.033,4.4888,4.0515,-6.4517,2.6017,1.691,7.6123,-0.3029,-0.1718,-3.0983,car,244,64.5445,-57.0724,4.0515,-6.4517,7.6123,-0.3029,299.8488,7.618338738859017,27.426019459892462,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11679,11679,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,64.7094,-57.3294,4.161,-6.3822,7.6125,-0.3115,300.7596,7.6188186643337295,27.427747191601426,17.6515,-5.2398000000000025,-4.161,6.3822,7.6188186643337295,18.41279327777293,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11679,11679,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,244,64.7094,-57.3294,4.161,-6.3822,7.6125,-0.3115,300.7596,7.6188186643337295,27.427747191601426,12.6263,-4.532000000000004,-4.161,6.3822,7.6188186643337295,13.415009343641922,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11679,11679,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,64.7094,-57.3294,4.161,-6.3822,7.6125,-0.3115,300.7596,7.6188186643337295,27.427747191601426,24.278999999999996,-1.9309999999999974,-4.161,6.3822,7.6188186643337295,24.355668785726248,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11679,233,64.7094,-57.3294,300.7596,2.033,4.4888,4.161,-6.3822,2.5725,1.7356,7.6125,-0.3115,-0.1757,-3.0983,car,244,64.7094,-57.3294,4.161,-6.3822,7.6125,-0.3115,300.7596,7.6188186643337295,27.427747191601426,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11680,11680,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,64.879,-57.5831,4.2688,-6.311,7.6124,-0.3205,301.6634,7.619145256523201,27.428922923483526,17.481899999999996,-4.9861,-4.2688,6.311,7.619145256523201,18.17905445340873,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11680,11680,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,trailer,244,64.879,-57.5831,4.2688,-6.311,7.6124,-0.3205,301.6634,7.619145256523201,27.428922923483526,12.456699999999998,-4.2783000000000015,-4.2688,6.311,7.619145256523201,13.170923497613975,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11680,11680,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,64.879,-57.5831,4.2688,-6.311,7.6124,-0.3205,301.6634,7.619145256523201,27.428922923483526,24.109399999999994,-1.6772999999999954,-4.2688,6.311,7.619145256523201,24.167674767134706,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11680,234,64.879,-57.5831,301.6634,2.033,4.4888,4.2688,-6.311,2.5381,1.7783,7.6124,-0.3205,-0.1812,-3.0938,car,244,64.879,-57.5831,4.2688,-6.311,7.6124,-0.3205,301.6634,7.619145256523201,27.428922923483526,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11681,11681,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,65.0529,-57.834,4.3748,-6.2382,7.6122,-0.3302,302.5577,7.619318491833767,27.429546570601563,17.308000000000007,-4.735199999999999,-4.3748,6.2382,7.619318491833767,17.944051466711752,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11681,11681,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,244,65.0529,-57.834,4.3748,-6.2382,7.6122,-0.3302,302.5577,7.619318491833767,27.429546570601563,12.282800000000009,-4.0274,-4.3748,6.2382,7.619318491833767,12.926218573117206,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11681,11681,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,65.0529,-57.834,4.3748,-6.2382,7.6122,-0.3302,302.5577,7.619318491833767,27.429546570601563,23.935500000000005,-1.426399999999994,-4.3748,6.2382,7.619318491833767,23.977964409223738,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11681,235,65.0529,-57.834,302.5577,2.033,4.4888,4.3748,-6.2382,2.4991,1.8193,7.6122,-0.3302,-0.1885,-3.0854,car,244,65.0529,-57.834,4.3748,-6.2382,7.6122,-0.3302,302.5577,7.619318491833767,27.429546570601563,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,13,11682,11682,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,65.2318,-58.0816,4.4785,-6.1639,7.6115,-0.3397,303.4453,7.619096105182032,27.428745978655314,17.129099999999994,-4.4876000000000005,-4.4785,6.1639,7.619096105182032,17.707191210635294,0,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,14,11682,11682,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,244,65.2318,-58.0816,4.4785,-6.1639,7.6115,-0.3397,303.4453,7.619096105182032,27.428745978655314,12.103899999999996,-3.7798000000000016,-4.4785,6.1639,7.619096105182032,12.680350281045074,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,16,11682,11682,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,244,65.2318,-58.0816,4.4785,-6.1639,7.6115,-0.3397,303.4453,7.619096105182032,27.428745978655314,23.75659999999999,-1.1787999999999954,-4.4785,6.1639,7.619096105182032,23.785827986429222,0,14_13_244_11746_ego_244,0,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
14,244,11682,236,65.2318,-58.0816,303.4453,2.033,4.4888,4.4785,-6.1639,2.4559,1.8586,7.6115,-0.3397,-0.1973,-3.0736,car,244,65.2318,-58.0816,4.4785,-6.1639,7.6115,-0.3397,303.4453,7.619096105182032,27.428745978655314,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_244_11746_ego_244,1,11746,11740,11746,vehicle_vehicle,0.611682426804214,0.03398440588255678,3.38003859392147,3.3912039690941618,15.0,3.0,3.5,0.8,8.090794380034634,29.12685976812468
