recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,74,3261,348,103.0183,-42.5091,129.7936,1.9124,4.2202,-3.2157,4.3536,-0.2913,1.4166,5.4032,0.3156,1.2749,0.6829,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3261,45,90.3118,-14.4573,240.6163,1.9574,3.8958,-1.8454,-3.17,0.2491,0.8456,3.6676,0.0526,-0.859,0.1978,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3262,349,102.8901,-42.3333,129.386,1.9124,4.2202,-3.228,4.4132,-0.2989,1.358,5.4592,0.3055,1.2393,0.6307,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3262,46,90.238,-14.5832,240.4155,1.9574,3.8958,-1.8351,-3.1354,0.2633,0.8687,3.6327,0.0479,-0.8855,0.1999,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3263,350,102.7615,-42.1552,129.0049,1.9124,4.2202,-3.2409,4.4702,-0.3057,1.2966,5.5136,0.295,1.2,0.5785,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3263,47,90.1643,-14.7079,240.1829,1.9574,3.8958,-1.824,-3.1,0.277,0.8912,3.5966,0.0411,-0.9109,0.2028,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3264,351,102.6325,-41.9754,128.6572,1.9124,4.2202,-3.2544,4.5249,-0.3114,1.2324,5.5664,0.2851,1.1569,0.5267,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3264,48,90.0925,-14.8318,239.9288,1.9574,3.8958,-1.8128,-3.0634,0.2904,0.9128,3.5595,0.0338,-0.9355,0.206,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3265,352,102.5024,-41.793,128.33,1.9124,4.2202,-3.2684,4.5768,-0.3157,1.1656,5.6173,0.2746,1.1101,0.4753,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3265,49,90.0204,-14.9533,239.7034,1.9574,3.8958,-1.8011,-3.0261,0.3037,0.9336,3.5214,0.0285,-0.9593,0.2087,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3266,353,102.3716,-41.6088,128.0327,1.9124,4.2202,-3.2825,4.6259,-0.3184,1.0961,5.6661,0.2646,1.0596,0.4245,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3266,50,89.9491,-15.0734,239.4999,1.9574,3.8958,-1.789,-2.988,0.3169,0.9535,3.4826,0.0249,-0.9825,0.2109,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3267,354,102.2399,-41.4231,127.7589,1.9124,4.2202,-3.2968,4.6724,-0.3197,1.0241,5.7127,0.2547,1.0054,0.3744,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3267,51,89.8775,-15.192,239.3028,1.9574,3.8958,-1.7764,-2.9492,0.3303,0.9728,3.4428,0.0219,-1.0051,0.2127,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3268,355,102.1075,-41.2351,127.5228,1.9124,4.2202,-3.3109,4.7158,-0.3195,0.9496,5.7568,0.2464,0.9478,0.325,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3268,52,89.8062,-15.3093,239.0924,1.9574,3.8958,-1.7629,-2.9096,0.3435,0.9914,3.402,0.0181,-1.0271,0.2146,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3269,356,101.9736,-41.0449,127.316,1.9124,4.2202,-3.3246,4.756,-0.3182,0.8727,5.7978,0.2391,0.887,0.276,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3269,53,89.7367,-15.4251,238.8896,1.9574,3.8958,-1.7493,-2.8691,0.3566,1.0093,3.3603,0.0152,-1.0484,0.2162,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3270,357,101.8385,-40.8533,127.1201,1.9124,4.2202,-3.3374,4.7928,-0.3164,0.7938,5.8358,0.2312,0.8239,0.2268,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3270,54,89.6678,-15.5393,238.7108,1.9574,3.8958,-1.7354,-2.8279,0.37,1.0263,3.3179,0.0144,-1.0692,0.2168,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3271,358,101.7029,-40.6599,126.9293,1.9124,4.2202,-3.3495,4.8261,-0.3148,0.7132,5.8703,0.2221,0.7593,0.1768,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3271,55,89.5994,-15.6519,238.5406,1.9574,3.8958,-1.7213,-2.7858,0.384,1.0423,3.2746,0.0144,-1.0895,0.2164,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3272,359,101.567,-40.4655,126.7466,1.9124,4.2202,-3.3608,4.8558,-0.3142,0.6313,5.9016,0.2121,0.6938,0.1259,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3272,56,89.5316,-15.7625,238.3877,1.9574,3.8958,-1.7069,-2.743,0.3987,1.0573,3.2307,0.0158,-1.1094,0.2146,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3273,360,101.43,-40.2702,126.5921,1.9124,4.2202,-3.3712,4.8819,-0.3153,0.5483,5.9293,0.2035,0.6282,0.0737,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3273,57,89.4638,-15.8716,238.2523,1.9574,3.8958,-1.6921,-2.6996,0.4145,1.0712,3.186,0.0184,-1.129,0.2111,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3274,361,101.2929,-40.0742,126.4444,1.9124,4.2202,-3.3808,4.9047,-0.319,0.4644,5.9539,0.194,0.5631,0.0193,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3274,58,89.3962,-15.9788,238.1576,1.9574,3.8958,-1.6764,-2.6556,0.4313,1.0839,3.1404,0.0231,-1.1484,0.2055,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3275,362,101.1557,-39.8772,126.3078,1.9124,4.2202,-3.3899,4.9239,-0.326,0.3798,5.9752,0.1838,0.4991,-0.0378,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3275,59,89.3297,-16.0841,238.0781,1.9574,3.8958,-1.6602,-2.6112,0.4491,1.0956,3.0941,0.0284,-1.1674,0.1981,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3276,363,101.0181,-39.679,126.1822,1.9124,4.2202,-3.3985,4.9394,-0.337,0.2947,5.9931,0.1729,0.4368,-0.0981,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3276,60,89.264,-16.1875,237.9964,1.9574,3.8958,-1.6434,-2.5663,0.468,1.1061,3.0472,0.0336,-1.1861,0.1893,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3277,364,100.8803,-39.4798,126.0848,1.9124,4.2202,-3.407,4.9509,-0.3528,0.2096,6.0077,0.1626,0.3772,-0.1617,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3277,61,89.1987,-16.2887,237.917,1.9574,3.8958,-1.6259,-2.5212,0.4881,1.1158,2.9998,0.0384,-1.2046,0.1791,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3278,365,100.7424,-39.2805,125.9929,1.9124,4.2202,-3.4156,4.9586,-0.3738,0.125,6.0192,0.1506,0.3209,-0.229,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3278,62,89.1345,-16.3878,237.8198,1.9574,3.8958,-1.6077,-2.4761,0.5095,1.1247,2.952,0.042,-1.2233,0.1678,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3279,366,100.6051,-39.0809,125.9108,1.9124,4.2202,-3.4248,4.9624,-0.4005,0.0414,6.0279,0.1367,0.2684,-0.3001,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3279,63,89.07,-16.485,237.755,1.9574,3.8958,-1.5885,-2.431,0.5321,1.1334,2.9036,0.0465,-1.2425,0.1547,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3280,367,100.4679,-38.8806,125.8535,1.9124,4.2202,-3.4352,4.9622,-0.4329,-0.0407,6.034,0.1221,0.2205,-0.3747,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3280,64,89.0059,-16.5802,237.7165,1.9574,3.8958,-1.568,-2.386,0.5557,1.1422,2.8546,0.0512,-1.2624,0.1403,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3281,368,100.3308,-38.6802,125.8141,1.9124,4.2202,-3.4471,4.9579,-0.4707,-0.1205,6.0376,0.1058,0.1777,-0.4523,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3281,65,88.9425,-16.6737,237.6609,1.9574,3.8958,-1.546,-2.3411,0.5798,1.1515,2.805,0.0539,-1.2831,0.1261,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3282,369,100.1934,-38.4804,125.7933,1.9124,4.2202,-3.4609,4.9498,-0.5138,-0.1974,6.0391,0.0877,0.1404,-0.5322,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3282,66,88.8812,-16.7664,237.5887,1.9574,3.8958,-1.5232,-2.2958,0.6042,1.1616,2.7546,0.0553,-1.3045,0.1126,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3283,370,100.0561,-38.2813,125.8084,1.9124,4.2202,-3.477,4.9381,-0.5617,-0.2707,6.039,0.0694,0.1091,-0.6139,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3283,67,88.8204,-16.8575,237.4877,1.9574,3.8958,-1.4992,-2.25,0.6288,1.1725,2.7032,0.0549,-1.3267,0.0999,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3284,371,99.9183,-38.083,125.8642,1.9124,4.2202,-3.4957,4.9231,-0.6136,-0.34,6.0377,0.0513,0.0839,-0.6965,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3284,68,88.76,-16.9464,237.3962,1.9574,3.8958,-1.4739,-2.2039,0.6535,1.184,2.6507,0.0541,-1.3495,0.0875,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3285,372,99.7799,-37.8854,125.9425,1.9124,4.2202,-3.5173,4.9049,-0.6689,-0.405,6.0356,0.0314,0.0648,-0.7793,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3285,69,88.7009,-17.0339,237.3323,1.9574,3.8958,-1.4472,-2.1571,0.6778,1.1962,2.5971,0.054,-1.3729,0.0751,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3286,373,99.6402,-37.6884,126.0455,1.9124,4.2202,-3.5417,4.8837,-0.7269,-0.4651,6.0327,0.0101,0.0517,-0.8614,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3286,70,88.643,-17.1193,237.2613,1.9574,3.8958,-1.4195,-2.1099,0.7016,1.2091,2.5424,0.0529,-1.3964,0.0638,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3287,374,99.4997,-37.4928,126.1798,1.9124,4.2202,-3.5691,4.8598,-0.7869,-0.5201,6.0296,-0.012,0.0447,-0.9422,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3287,71,88.5872,-17.2028,237.1917,1.9574,3.8958,-1.3909,-2.0621,0.7247,1.2226,2.4868,0.0517,-1.4202,0.0533,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,74,3288,375,99.3581,-37.2986,126.3591,1.9124,4.2202,-3.5996,4.8336,-0.8482,-0.5697,6.0266,-0.0333,0.044,-1.0208,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,0,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
14,81,3288,72,88.5328,-17.2849,237.093,1.9574,3.8958,-1.3616,-2.0136,0.7475,1.2365,2.4303,0.0492,-1.4442,0.0442,car,85,,,,,,,,,,,,,,,,0,14_81_85_3331_ego_85,1,3331,3318,3337,vehicle_vehicle,0.39177398162936594,2.7279387561368775,0.6622707193489782,8.477681084471158,15.0,3.0,3.5,0.8,3.339215910958739,12.02117727945146
