recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,84,3390,77,87.442,-69.4438,18.029,2.1118,4.7156,6.7219,2.2202,-1.0323,0.0154,7.079,-0.0307,-0.9768,-0.3341,car,84,87.442,-69.4438,6.7219,2.2202,7.079,-0.0307,18.029,7.07906968817231,25.484650877420314,0.0,0.0,0.0,0.0,0.0,0.0,1,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,86,3390,38,83.7413,-81.2092,39.1423,2.1508,4.8488,8.1221,6.113,1.2256,-1.2967,10.1582,0.386,0.132,1.7794,car,84,87.442,-69.4438,6.7219,2.2202,7.079,-0.0307,18.029,7.07906968817231,25.484650877420314,-3.7006999999999977,-11.7654,1.4002,3.8928000000000003,4.136961672532149,12.333686296075475,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,88,3390,6,122.4025,-53.6949,158.1958,2.1245,5.2369,-4.2333,1.6677,0.8275,-0.2659,4.5499,-0.024,-0.8671,0.0605,car,84,87.442,-69.4438,6.7219,2.2202,7.079,-0.0307,18.029,7.07906968817231,25.484650877420314,34.96050000000001,15.748899999999999,-10.9552,-0.5525000000000002,10.969123177811433,38.34402706367708,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,16,3391,3391,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,84,87.71,-69.3549,6.6784,2.2244,7.039,-0.0421,18.079,7.039103772498314,25.340773580993933,1.2784000000000049,10.094500000000004,-6.6784,-2.2244,7.039103772498314,10.17512834366231,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,80,3391,192,98.4633,-57.6628,51.904,2.0798,4.4436,2.8631,3.9843,-0.6526,0.9786,4.902,-0.2051,0.3674,-1.1174,car,84,87.71,-69.3549,6.6784,2.2244,7.039,-0.0421,18.079,7.039103772498314,25.340773580993933,10.75330000000001,11.692100000000003,-3.8152999999999997,1.7599,4.201638025818026,15.88517117628892,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,82,3391,152,96.4113,-63.8047,41.69,1.9632,3.7161,3.537,3.48,-0.9992,0.5818,4.9558,-0.2463,-0.3592,-1.099,car,84,87.71,-69.3549,6.6784,2.2244,7.039,-0.0421,18.079,7.039103772498314,25.340773580993933,8.701300000000003,5.550200000000004,-3.1414,1.2555999999999998,3.3830349273987697,10.320723895638334,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,83,3391,79,112.7595,-49.8382,154.1039,2.182,4.8914,-1.9643,1.0521,1.7607,-0.7603,2.2265,0.0886,-1.916,0.085,car,84,87.71,-69.3549,6.6784,2.2244,7.039,-0.0421,18.079,7.039103772498314,25.340773580993933,25.04950000000001,19.5167,-8.6427,-1.1723000000000001,8.721843301733871,31.75498431963084,0,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,84,3391,78,87.71,-69.3549,18.079,2.1118,4.7156,6.6784,2.2244,-1.0881,0.1017,7.039,-0.0421,-1.0028,-0.4344,car,84,87.71,-69.3549,6.6784,2.2244,7.039,-0.0421,18.079,7.039103772498314,25.340773580993933,0.0,0.0,0.0,0.0,0.0,0.0,1,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,86,3391,39,84.0659,-80.9659,38.734,2.1508,4.8488,8.173,6.0598,1.2243,-1.3061,10.1671,0.3869,0.1378,1.7849,car,84,87.71,-69.3549,6.6784,2.2244,7.039,-0.0421,18.079,7.039103772498314,25.340773580993933,-3.6440999999999946,-11.611000000000004,1.4946000000000002,3.8354,4.11632388424429,12.169420109849115,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,88,3391,7,122.2314,-53.6286,158.1604,2.1245,5.2369,-4.2074,1.6612,0.9125,-0.2946,4.5234,-0.0232,-0.9567,0.066,car,84,87.71,-69.3549,6.6784,2.2244,7.039,-0.0421,18.079,7.039103772498314,25.340773580993933,34.5214,15.726300000000002,-10.8858,-0.5632000000000001,10.900359438110288,37.93472775241705,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,16,3392,3392,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,84,87.9767,-69.2665,6.6326,2.2324,6.998,-0.0531,18.1679,6.998213523464399,25.193568684471835,1.0117000000000047,10.006099999999996,-6.6326,-2.2324,6.998213523464399,10.057115595437885,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,80,3392,193,98.5769,-57.5017,52.4361,2.0798,4.4436,2.8376,4.0249,-0.6484,0.9648,4.9203,-0.2045,0.3695,-1.1022,car,84,87.9767,-69.2665,6.6326,2.2324,6.998,-0.0531,18.1679,6.998213523464399,25.193568684471835,10.600200000000001,11.764799999999994,-3.795,1.7924999999999995,4.197032433756022,15.83586938188112,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,82,3392,153,96.5521,-63.665,42.1658,1.9632,3.7161,3.4965,3.5043,-0.9988,0.5732,4.944,-0.2503,-0.3555,-1.0954,car,84,87.9767,-69.2665,6.6326,2.2324,6.998,-0.0531,18.1679,6.998213523464399,25.193568684471835,8.575400000000002,5.601499999999994,-3.1361,1.2719,3.3842063796405797,10.242767565946226,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,83,3392,80,112.6833,-49.797,153.983,2.182,4.8914,-1.8913,1.0199,1.7239,-0.7538,2.147,0.0869,-1.8798,0.0788,car,84,87.9767,-69.2665,6.6326,2.2324,6.998,-0.0531,18.1679,6.998213523464399,25.193568684471835,24.70660000000001,19.469499999999996,-8.5239,-1.2125000000000001,8.609705422370732,31.455961498736617,0,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,84,3392,79,87.9767,-69.2665,18.1679,2.1118,4.7156,6.6326,2.2324,-1.1416,0.1842,6.998,-0.0531,-1.0273,-0.531,car,84,87.9767,-69.2665,6.6326,2.2324,6.998,-0.0531,18.1679,6.998213523464399,25.193568684471835,0.0,0.0,0.0,0.0,0.0,0.0,1,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,86,3392,40,84.3929,-80.7252,38.3324,2.1508,4.8488,8.2242,6.0065,1.2211,-1.3143,10.1766,0.3891,0.1427,1.7883,car,84,87.9767,-69.2665,6.6326,2.2324,6.998,-0.0531,18.1679,6.998213523464399,25.193568684471835,-3.5837999999999965,-11.458700000000007,1.5915999999999997,3.7741,4.095976241386173,12.006057976288476,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,88,3392,8,122.0608,-53.5623,158.1294,2.1245,5.2369,-4.1768,1.6534,1.0041,-0.3274,4.4921,-0.0215,-1.0538,0.0702,car,84,87.9767,-69.2665,6.6326,2.2324,6.998,-0.0531,18.1679,6.998213523464399,25.193568684471835,34.08410000000001,15.704199999999993,-10.8094,-0.5790000000000002,10.824895812893535,37.52795984929104,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,16,3393,3393,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,84,88.242,-69.1774,6.5842,2.2439,6.9557,-0.0642,18.2905,6.956060440364215,25.041817585311176,0.7463999999999942,9.917000000000009,-6.5842,-2.2439,6.956060440364215,9.945049118028537,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,80,3393,194,98.689,-57.3393,52.9671,2.0798,4.4436,2.8126,4.0646,-0.645,0.9498,4.9387,-0.2028,0.3697,-1.0869,car,84,88.242,-69.1774,6.5842,2.2439,6.9557,-0.0642,18.2905,6.956060440364215,25.041817585311176,10.446999999999989,11.838100000000004,-3.7716,1.8207000000000004,4.1880681763791765,15.788616804837586,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,82,3393,154,96.6908,-63.5242,42.6451,1.9632,3.7161,3.4562,3.5283,-0.998,0.5637,4.9325,-0.2539,-0.3522,-1.0907,car,84,88.242,-69.1774,6.5842,2.2439,6.9557,-0.0642,18.2905,6.956060440364215,25.041817585311176,8.448799999999991,5.653200000000005,-3.128,1.2844000000000002,3.3814297804331237,10.16567221977966,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,83,3393,81,112.6096,-49.7573,153.8599,2.182,4.8914,-1.8199,0.9881,1.6845,-0.7455,2.0691,0.0852,-1.8406,0.0729,car,84,88.242,-69.1774,6.5842,2.2439,6.9557,-0.0642,18.2905,6.956060440364215,25.041817585311176,24.367599999999996,19.420100000000005,-8.4041,-1.2558,8.49740727810548,31.15959264448109,0,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,84,3393,80,88.242,-69.1774,18.2905,2.1118,4.7156,6.5842,2.2439,-1.1926,0.2627,6.9557,-0.0642,-1.0499,-0.6238,car,84,88.242,-69.1774,6.5842,2.2439,6.9557,-0.0642,18.2905,6.956060440364215,25.041817585311176,0.0,0.0,0.0,0.0,0.0,0.0,1,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,86,3393,41,84.723,-80.4872,37.9334,2.1508,4.8488,8.2751,5.9534,1.2156,-1.3217,10.1866,0.3915,0.1463,1.7897,car,84,88.242,-69.1774,6.5842,2.2439,6.9557,-0.0642,18.2905,6.956060440364215,25.041817585311176,-3.5190000000000055,-11.309799999999996,1.6909,3.7095000000000002,4.0767061532565725,11.844616373694842,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,88,3393,9,121.8912,-53.4957,158.0898,2.1245,5.2369,-4.1413,1.6441,1.101,-0.3641,4.4557,-0.02,-1.1573,0.0731,car,84,88.242,-69.1774,6.5842,2.2439,6.9557,-0.0642,18.2905,6.956060440364215,25.041817585311176,33.64919999999999,15.681700000000006,-10.7255,-0.5998000000000001,10.742258155993088,37.12390571491636,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,16,3394,3394,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,84,88.5045,-69.0876,6.5337,2.2585,6.9127,-0.0748,18.4484,6.913035363716867,24.886927309380724,0.48390000000000555,9.827199999999998,-6.5337,-2.2585,6.913035363716867,9.8391066184893,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,80,3394,195,98.8,-57.1749,53.4994,2.0798,4.4436,2.7881,4.1034,-0.6428,0.9338,4.9569,-0.1996,0.3683,-1.0721,car,84,88.5045,-69.0876,6.5337,2.2585,6.9127,-0.0748,18.4484,6.913035363716867,24.886927309380724,10.295500000000004,11.912699999999994,-3.7455999999999996,1.8448999999999995,4.175305422361339,15.74514977826505,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,82,3394,155,96.828,-63.3827,43.0984,1.9632,3.7161,3.416,3.5518,-0.9968,0.5531,4.9211,-0.2595,-0.35,-1.0849,car,84,88.5045,-69.0876,6.5337,2.2585,6.9127,-0.0748,18.4484,6.913035363716867,24.886927309380724,8.32350000000001,5.704899999999995,-3.1176999999999997,1.2933,3.3753041611090397,10.09091354932744,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,83,3394,82,112.5384,-49.7187,153.7365,2.182,4.8914,-1.7503,0.9568,1.6428,-0.7357,1.993,0.0835,-1.7988,0.0672,car,84,88.5045,-69.0876,6.5337,2.2585,6.9127,-0.0748,18.4484,6.913035363716867,24.886927309380724,24.033900000000003,19.368899999999996,-8.283999999999999,-1.3017000000000003,8.385647195655205,30.86717733159286,0,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,84,3394,81,88.5045,-69.0876,18.4484,2.1118,4.7156,6.5337,2.2585,-1.2409,0.3372,6.9127,-0.0748,-1.0704,-0.7125,car,84,88.5045,-69.0876,6.5337,2.2585,6.9127,-0.0748,18.4484,6.913035363716867,24.886927309380724,0.0,0.0,0.0,0.0,0.0,0.0,1,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,86,3394,42,85.0557,-80.2512,37.5491,2.1508,4.8488,8.3256,5.9004,1.2082,-1.3288,10.1968,0.3959,0.1481,1.7898,car,84,88.5045,-69.0876,6.5337,2.2585,6.9127,-0.0748,18.4484,6.913035363716867,24.886927309380724,-3.4487999999999914,-11.163600000000002,1.7919,3.6419,4.058859595994915,11.684185311779338,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,88,3394,10,121.7226,-53.4291,158.06,2.1245,5.2369,-4.1003,1.6328,1.2017,-0.4042,4.4134,-0.0175,-1.2657,0.074,car,84,88.5045,-69.0876,6.5337,2.2585,6.9127,-0.0748,18.4484,6.913035363716867,24.886927309380724,33.21810000000001,15.658499999999997,-10.634,-0.6257000000000001,10.652392054839138,36.723708824953945,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,16,3395,3395,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,84,88.7653,-68.9976,6.4812,2.2764,6.8688,-0.0854,18.6408,6.869348615407432,24.729655015466758,0.2231000000000023,9.737200000000009,-6.4812,-2.2764,6.869348615407432,9.739755512845287,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,80,3395,196,98.9096,-57.0084,54.0354,2.0798,4.4436,2.7643,4.1408,-0.6421,0.9174,4.9749,-0.1945,0.3654,-1.0585,car,84,88.7653,-68.9976,6.4812,2.2764,6.8688,-0.0854,18.6408,6.869348615407432,24.729655015466758,10.144300000000001,11.989200000000004,-3.7169000000000003,1.8643999999999994,4.1582848591697035,15.705022735736492,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,82,3395,156,96.9637,-63.2399,43.5666,1.9632,3.7161,3.376,3.5749,-0.9955,0.5415,4.9099,-0.2636,-0.3481,-1.0785,car,84,88.7653,-68.9976,6.4812,2.2764,6.8688,-0.0854,18.6408,6.869348615407432,24.729655015466758,8.198400000000007,5.757700000000007,-3.1052000000000004,1.2984999999999998,3.365764295074746,10.01822698135754,0,14_83_84_3464_ego_84,0,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,83,3395,83,112.4699,-49.6815,153.6131,2.182,4.8914,-1.6824,0.926,1.5989,-0.7244,1.9186,0.0819,-1.7543,0.0617,car,84,88.7653,-68.9976,6.4812,2.2764,6.8688,-0.0854,18.6408,6.869348615407432,24.729655015466758,23.7046,19.316100000000006,-8.1636,-1.3504,8.274535945900531,30.578093144766243,0,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
14,84,3395,82,88.7653,-68.9976,18.6408,2.1118,4.7156,6.4812,2.2764,-1.2863,0.4073,6.8688,-0.0854,-1.0887,-0.7971,car,84,88.7653,-68.9976,6.4812,2.2764,6.8688,-0.0854,18.6408,6.869348615407432,24.729655015466758,0.0,0.0,0.0,0.0,0.0,0.0,1,14_83_84_3464_ego_84,1,3464,3464,3472,vehicle_vehicle,0.1671376257858142,2.4874069693693444,2.012568754051925,13.21130889844,15.0,3.0,3.5,0.8,5.069281023971743,18.249411686298274
