recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,301,14623,229,75.9503,-29.9685,213.5849,1.8054,2.968,-5.9261,-3.7258,-0.473,-0.7904,6.9978,0.1743,0.8313,-0.3968,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14624,230,75.712,-30.1192,213.7925,1.8054,2.968,-5.9422,-3.7559,-0.3845,-0.7858,7.0273,0.1836,0.7566,-0.4392,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14625,231,75.4737,-30.2708,213.9639,1.8054,2.968,-5.9548,-3.7855,-0.2988,-0.7828,7.0537,0.1871,0.6851,-0.4823,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14626,232,75.2349,-30.4239,214.0917,1.8054,2.968,-5.9637,-3.8146,-0.216,-0.7818,7.077,0.1837,0.6171,-0.5263,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14627,233,74.9957,-30.5786,214.2488,1.8054,2.968,-5.9692,-3.8431,-0.1364,-0.7833,7.097,0.1827,0.5535,-0.5707,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14628,234,74.7569,-30.7347,214.4602,1.8054,2.968,-5.9715,-3.8709,-0.0598,-0.7879,7.1139,0.1872,0.4952,-0.6158,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14629,235,74.5185,-30.8906,214.6442,1.8054,2.968,-5.971,-3.8987,0.0136,-0.7962,7.1286,0.1869,0.4414,-0.6628,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14630,236,74.2799,-31.0472,214.8878,1.8054,2.968,-5.9676,-3.9269,0.0842,-0.8081,7.1411,0.1922,0.3931,-0.7111,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14631,237,74.0419,-31.2044,215.1983,1.8054,2.968,-5.9616,-3.9557,0.1521,-0.8237,7.1517,0.2039,0.3505,-0.7608,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14632,238,73.8052,-31.3621,215.5858,1.8054,2.968,-5.9536,-3.9856,0.2177,-0.8425,7.161,0.2232,0.3133,-0.8119,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14633,239,73.5695,-31.5212,215.5671,1.8054,2.968,-5.9438,-4.0167,0.2818,-0.8642,7.1713,0.1899,0.2734,-0.8669,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14634,240,73.3341,-31.6809,215.6493,1.8054,2.968,-5.9324,-4.0493,0.3453,-0.8881,7.1807,0.167,0.237,-0.9229,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14635,241,73.0969,-31.8429,215.9236,1.8054,2.968,-5.9183,-4.0832,0.4086,-0.9138,7.1883,0.1658,0.2053,-0.9797,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14636,242,72.8626,-32.0055,216.1701,1.8054,2.968,-5.9026,-4.1187,0.4721,-0.9409,7.1957,0.1587,0.1742,-1.0382,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14637,243,72.6269,-32.1699,216.5395,1.8054,2.968,-5.8842,-4.1556,0.5361,-0.9689,7.2018,0.1645,0.1462,-1.0976,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14638,244,72.3907,-32.3367,216.8304,1.8054,2.968,-5.8629,-4.1938,0.6005,-0.9975,7.2067,0.1577,0.1173,-1.1584,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14639,245,72.154,-32.5061,217.0089,1.8054,2.968,-5.8379,-4.2328,0.6644,-1.0269,7.2097,0.134,0.0876,-1.2199,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14640,246,71.9212,-32.6763,217.1036,1.8054,2.968,-5.8105,-4.2729,0.7274,-1.0572,7.2118,0.0974,0.0576,-1.282,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14641,247,71.692,-32.846,217.1011,1.8054,2.968,-5.7815,-4.3151,0.7901,-1.088,7.2141,0.0459,0.0262,-1.3443,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14642,248,71.4631,-33.0176,217.2157,1.8054,2.968,-5.7507,-4.3592,0.8532,-1.1185,7.2162,0.0066,-0.003,-1.4068,car,305,,,,,,,,,,,,,,,,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14643,249,71.2344,-33.1918,217.404,1.8054,2.968,-5.7177,-4.405,0.9173,-1.1482,7.2178,-0.0261,-0.0312,-1.4693,car,305,39.6688,-41.0582,8.786,-2.6271,9.1697,0.1092,344.0348,9.17035715825725,33.0132857697261,31.565599999999996,7.866399999999999,-14.503699999999998,-1.7779000000000003,14.612263414680148,32.531021384518496,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14643,0,39.6688,-41.0582,344.0348,2.0961,4.5764,8.786,-2.6271,-0.7794,0.2109,9.1697,0.1092,-0.8073,0.0116,car,305,39.6688,-41.0582,8.786,-2.6271,9.1697,0.1092,344.0348,9.17035715825725,33.0132857697261,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14644,250,71.0073,-33.3674,217.4515,1.8054,2.968,-5.6825,-4.4526,0.9827,-1.1766,7.2188,-0.0793,-0.0647,-1.5316,car,305,40.019,-41.1628,8.7724,-2.6208,9.155,0.1051,344.024,9.155522617524353,32.95988142308767,30.988300000000002,7.795399999999994,-14.454899999999999,-1.8318000000000003,14.570505318965433,31.95376344110346,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14644,1,40.019,-41.1628,344.024,2.0961,4.5764,8.7724,-2.6208,-0.8319,0.2198,9.155,0.1051,-0.8602,0.0176,car,305,40.019,-41.1628,8.7724,-2.6208,9.155,0.1051,344.024,9.155522617524353,32.95988142308767,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14645,251,70.7807,-33.545,217.636,1.8054,2.968,-5.6446,-4.502,1.0495,-1.203,7.2191,-0.1183,-0.0966,-1.5935,car,305,40.3718,-41.2672,8.7558,-2.6142,9.1371,0.1019,344.0147,9.137728124648927,32.89582124873614,30.408899999999996,7.722200000000001,-14.400400000000001,-1.8878,14.52361211957962,31.374090776467128,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14645,2,40.3718,-41.2672,344.0147,2.0961,4.5764,8.7558,-2.6142,-0.9014,0.2309,9.1371,0.1019,-0.9302,0.0263,car,305,40.3718,-41.2672,8.7558,-2.6142,9.1371,0.1019,344.0147,9.137728124648927,32.89582124873614,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14646,252,70.555,-33.7252,217.9595,1.8054,2.968,-5.6037,-4.5527,1.1176,-1.2269,7.2186,-0.1426,-0.1265,-1.6548,car,305,40.7264,-41.373,8.7343,-2.6067,9.1144,0.0993,344.0065,9.114981150830756,32.81393214299072,29.82860000000001,7.647799999999997,-14.338,-1.9459999999999997,14.469456105880413,30.79341200321914,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14646,3,40.7264,-41.373,344.0065,2.0961,4.5764,8.7343,-2.6067,-0.9866,0.2439,9.1144,0.0993,-1.0156,0.0373,car,305,40.7264,-41.373,8.7343,-2.6067,9.1144,0.0993,344.0065,9.114981150830756,32.81393214299072,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14647,253,70.3308,-33.9079,218.3412,1.8054,2.968,-5.5598,-4.6045,1.1867,-1.2482,7.2171,-0.1625,-0.1564,-1.7152,car,305,41.0817,-41.478,8.7067,-2.5982,9.0856,0.094,343.977,9.086103022198241,32.70997087991367,29.2491,7.570100000000004,-14.2665,-2.0063,14.406882450412374,30.212849333023854,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14647,4,41.0817,-41.478,343.977,2.0961,4.5764,8.7067,-2.5982,-1.085,0.2585,9.0856,0.094,-1.1142,0.051,car,305,41.0817,-41.478,8.7067,-2.5982,9.0856,0.094,343.977,9.086103022198241,32.70997087991367,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14648,254,70.1084,-34.0933,218.807,1.8054,2.968,-5.5127,-4.657,1.2562,-1.2668,7.2144,-0.1743,-0.185,-1.7745,car,305,41.4366,-41.583,8.6722,-2.5887,9.0499,0.0893,343.945,9.050327095193852,32.581177542697866,28.671800000000005,7.489699999999999,-14.184899999999999,-2.0683000000000002,14.33489633377235,29.633894805273236,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14648,5,41.4366,-41.583,343.945,2.0961,4.5764,8.6722,-2.5887,-1.1938,0.2741,9.0499,0.0893,-1.223,0.0668,car,305,41.4366,-41.583,8.6722,-2.5887,9.0499,0.0893,343.945,9.050327095193852,32.581177542697866,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14649,255,69.888,-34.2812,219.3411,1.8054,2.968,-5.4624,-4.7101,1.326,-1.2829,7.2104,-0.1799,-0.2122,-1.8328,car,305,41.7897,-41.6879,8.6304,-2.5779,9.0068,0.0846,343.9076,9.007184497388737,32.425864190599455,28.098300000000002,7.406700000000001,-14.0928,-2.1321999999999997,14.253185211734253,29.058108468721773,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14649,6,41.7897,-41.6879,343.9076,2.0961,4.5764,8.6304,-2.5779,-1.31,0.2901,9.0068,0.0846,-1.3391,0.0844,car,305,41.7897,-41.6879,8.6304,-2.5779,9.0068,0.0846,343.9076,9.007184497388737,32.425864190599455,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14650,256,69.6695,-34.4713,219.9477,1.8054,2.968,-5.4089,-4.7636,1.3955,-1.2967,7.2053,-0.1789,-0.2372,-1.8902,car,305,42.1409,-41.792,8.5813,-2.5659,8.9563,0.0804,343.8665,8.95670433250981,32.24413559703532,27.528599999999997,7.320700000000002,-13.990200000000002,-2.1977,14.161764767499848,28.485372850815903,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14650,7,42.1409,-41.792,343.8665,2.0961,4.5764,8.5813,-2.5659,-1.4308,0.3061,8.9563,0.0804,-1.4595,0.1036,car,305,42.1409,-41.792,8.5813,-2.5659,8.9563,0.0804,343.8665,8.95670433250981,32.24413559703532,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14651,257,69.4535,-34.6631,220.626,1.8054,2.968,-5.3524,-4.8175,1.4645,-1.3085,7.1991,-0.1713,-0.2595,-1.9466,car,305,42.4891,-41.8965,8.5248,-2.5525,8.8984,0.0747,343.8118,8.898734252128222,32.0354433076616,26.964400000000005,7.233400000000003,-13.877200000000002,-2.2649999999999997,14.060828739444913,27.917753185383674,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,305,14651,8,42.4891,-41.8965,343.8118,2.0961,4.5764,8.5248,-2.5525,-1.5537,0.3213,8.8984,0.0747,-1.5816,0.1246,car,305,42.4891,-41.8965,8.5248,-2.5525,8.8984,0.0747,343.8118,8.898734252128222,32.0354433076616,0.0,0.0,0.0,0.0,0.0,0.0,1,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
14,301,14652,258,69.2396,-34.8572,221.3504,1.8054,2.968,-5.2927,-4.8718,1.5325,-1.3182,7.1917,-0.1605,-0.2796,-2.002,car,305,42.8343,-41.9996,8.4612,-2.538,8.8334,0.0704,343.7595,8.833648704810487,31.801135337317756,26.405299999999997,7.142400000000002,-13.7539,-2.3338000000000005,13.95049775635264,27.354227202573277,0,14_301_305_14679_ego_305,1,14679,14679,14682,vehicle_vehicle,0.2891701938516902,1.4775621291385148,2.860240477598087,13.591630781477253,15.0,3.0,3.5,0.8,5.9361275196882355,21.370059070877648
