recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,526,25720,195,92.7497,-66.2725,26.756,2.1346,4.4406,3.7728,2.0483,-0.4233,0.6361,4.291,-0.1305,-0.0916,-0.7586,car,528,122.1356,-54.1197,-2.7953,0.9067,2.9387,-0.0007,162.0139,2.9386743575973164,10.57922768735034,-29.385899999999992,-12.152799999999992,6.5681,1.1416,6.66657244541751,31.79971173847334,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25720,35,122.1356,-54.1197,162.0139,2.0167,4.786,-2.7953,0.9067,-0.9372,0.3134,2.9387,-0.0007,0.9882,0.0086,car,528,122.1356,-54.1197,-2.7953,0.9067,2.9387,-0.0007,162.0139,2.9386743575973164,10.57922768735034,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25721,73,112.8066,-51.4356,247.8312,0.7859,1.7278,-1.0765,-2.4217,0.2218,-0.1854,2.6489,0.0831,0.088,-0.2754,bicycle,528,122.0236,-54.0837,-2.8292,0.9188,2.9747,0.001,162.0275,2.9746539428982324,10.708754194433636,-9.216999999999999,2.6480999999999995,1.7527000000000001,-3.3405,3.7723861864872745,9.58986562001783,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25721,196,92.9005,-66.1904,27.0572,2.1346,4.4406,3.7557,2.0744,-0.4378,0.6462,4.2882,-0.1389,-0.0959,-0.7746,car,528,122.0236,-54.0837,-2.8292,0.9188,2.9747,0.001,162.0275,2.9746539428982324,10.708754194433636,-29.123100000000008,-12.106699999999996,6.5849,1.1555999999999997,6.68553059749187,31.53929514906762,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25721,36,122.0236,-54.0837,162.0275,2.0167,4.786,-2.8292,0.9188,-0.9127,0.3162,2.9747,0.001,0.9657,0.0191,car,528,122.0236,-54.0837,-2.8292,0.9188,2.9747,0.001,162.0275,2.9746539428982324,10.708754194433636,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25722,74,112.7639,-51.5331,247.9359,0.7859,1.7278,-1.064,-2.427,0.2318,-0.1839,2.6489,0.0744,0.0833,-0.2839,bicycle,528,121.9106,-54.048,-2.8626,0.9315,3.0104,0.0034,162.0399,3.01034400193732,10.837238406974352,-9.146699999999996,2.5149000000000044,1.7986,-3.3585000000000003,3.8097879481671946,9.486139515103071,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25722,197,93.0508,-66.1074,27.3633,2.1346,4.4406,3.7378,2.1011,-0.4519,0.6554,4.2853,-0.148,-0.1001,-0.7898,car,528,121.9106,-54.048,-2.8626,0.9315,3.0104,0.0034,162.0399,3.01034400193732,10.837238406974352,-28.859800000000007,-12.059399999999997,6.6004000000000005,1.1696000000000002,6.703226411214231,31.27806235047178,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25722,37,121.9106,-54.048,162.0399,2.0167,4.786,-2.8626,0.9315,-0.8915,0.3192,3.0104,0.0034,0.9465,0.0288,car,528,121.9106,-54.048,-2.8626,0.9315,3.0104,0.0034,162.0399,3.01034400193732,10.837238406974352,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25723,75,112.7218,-51.6305,248.0433,0.7859,1.7278,-1.0512,-2.432,0.2388,-0.1841,2.6486,0.0656,0.0815,-0.2904,bicycle,528,121.7969,-54.0121,-2.8957,0.945,3.046,0.0062,162.0431,3.045997946486504,10.965592607351415,-9.075099999999992,2.381599999999999,1.8445000000000003,-3.377,3.8478967306828804,9.38240153532132,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25723,198,93.2002,-66.0228,27.6793,2.1346,4.4406,3.7193,2.1282,-0.4657,0.6638,4.2822,-0.1569,-0.1041,-0.8042,car,528,121.7969,-54.0121,-2.8957,0.945,3.046,0.0062,162.0431,3.045997946486504,10.965592607351415,-28.5967,-12.010700000000007,6.615,1.1832000000000003,6.719984169624212,31.01657887936708,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25723,38,121.7969,-54.0121,162.0431,2.0167,4.786,-2.8957,0.945,-0.8732,0.3219,3.046,0.0062,0.9299,0.037,car,528,121.7969,-54.0121,-2.8957,0.945,3.046,0.0062,162.0431,3.045997946486504,10.965592607351415,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25724,76,112.6803,-51.7281,248.1532,0.7859,1.7278,-1.0382,-2.437,0.2432,-0.1863,2.6484,0.0568,0.0824,-0.295,bicycle,528,121.6811,-53.9759,-2.9284,0.9594,3.0815,0.0103,162.0527,3.081553978109097,11.093594321192748,-9.000799999999998,2.247800000000005,1.8901999999999999,-3.3964,3.8869511188076444,9.277230485441223,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25724,199,93.3491,-65.9371,28.005,2.1346,4.4406,3.7,2.1556,-0.4789,0.6714,4.2789,-0.1658,-0.1076,-0.8176,car,528,121.6811,-53.9759,-2.9284,0.9594,3.0815,0.0103,162.0527,3.081553978109097,11.093594321192748,-28.331999999999994,-11.961199999999998,6.6284,1.1962000000000002,6.735471846871606,30.753414923224373,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25724,39,121.6811,-53.9759,162.0527,2.0167,4.786,-2.9284,0.9594,-0.8572,0.3234,3.0815,0.0103,0.9152,0.0435,car,528,121.6811,-53.9759,-2.9284,0.9594,3.0815,0.0103,162.0527,3.081553978109097,11.093594321192748,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25725,77,112.6395,-51.8258,248.2656,0.7859,1.7278,-1.0253,-2.4421,0.2449,-0.1903,2.6482,0.0481,0.0861,-0.298,bicycle,528,121.564,-53.9376,-2.9607,0.9739,3.1168,0.015,162.0677,3.116765262255084,11.220354944118302,-8.924499999999995,2.1118000000000023,1.9354,-3.416,3.9261723293813784,9.17095412102797,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25725,200,93.4973,-65.8503,28.3337,2.1346,4.4406,3.6799,2.1833,-0.4913,0.6781,4.2752,-0.1752,-0.1106,-0.83,car,528,121.564,-53.9376,-2.9607,0.9739,3.1168,0.015,162.0677,3.116765262255084,11.220354944118302,-28.066699999999997,-11.912700000000001,6.6406,1.2094,6.749830866029163,30.490196296186745,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25725,40,121.564,-53.9376,162.0677,2.0167,4.786,-2.9607,0.9739,-0.8434,0.3234,3.1168,0.015,0.902,0.048,car,528,121.564,-53.9376,-2.9607,0.9739,3.1168,0.015,162.0677,3.116765262255084,11.220354944118302,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25726,78,112.5992,-51.9236,248.3804,0.7859,1.7278,-1.0126,-2.4473,0.2442,-0.1963,2.6482,0.0397,0.0925,-0.2993,bicycle,528,121.4454,-53.8996,-2.9927,0.989,3.1518,0.0208,162.091,3.151884244384619,11.34678327978463,-8.84620000000001,1.975999999999999,1.9801000000000002,-3.4362999999999997,3.965974495631559,9.06420600163082,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25726,201,93.6443,-65.7625,28.6701,2.1346,4.4406,3.6593,2.2112,-0.5028,0.6839,4.2715,-0.1845,-0.113,-0.8413,car,528,121.4454,-53.8996,-2.9927,0.989,3.1518,0.0208,162.091,3.151884244384619,11.34678327978463,-27.801100000000005,-11.862900000000003,6.652,1.2222,6.763348049597921,30.226305722333986,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25726,41,121.4454,-53.8996,162.091,2.0167,4.786,-2.9927,0.989,-0.8314,0.3215,3.1518,0.0208,0.89,0.0503,car,528,121.4454,-53.8996,-2.9927,0.989,3.1518,0.0208,162.091,3.151884244384619,11.34678327978463,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25727,79,112.5596,-52.0216,248.4974,0.7859,1.7278,-1.0001,-2.4528,0.2412,-0.2041,2.6487,0.0315,0.1015,-0.2992,bicycle,528,121.3258,-53.8594,-3.0245,1.0038,3.1866,0.0269,162.1242,3.1867247590590564,11.472209132612603,-8.766199999999998,1.8378000000000014,2.0244,-3.4566,4.005780687955845,8.956772369553665,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25727,202,93.7903,-65.6736,29.0042,2.1346,4.4406,3.6381,2.2395,-0.5132,0.6889,4.2677,-0.1946,-0.1148,-0.8513,car,528,121.3258,-53.8594,-3.0245,1.0038,3.1866,0.0269,162.1242,3.1867247590590564,11.472209132612603,-27.5355,-11.814199999999992,6.6626,1.2357,6.776222638756788,29.96296183440482,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25727,42,121.3258,-53.8594,162.1242,2.0167,4.786,-3.0245,1.0038,-0.821,0.3176,3.1866,0.0269,0.8789,0.0503,car,528,121.3258,-53.8594,-3.0245,1.0038,3.1866,0.0269,162.1242,3.1867247590590564,11.472209132612603,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25728,80,112.5205,-52.1197,248.6167,0.7859,1.7278,-0.9881,-2.4587,0.2361,-0.2138,2.6497,0.0236,0.113,-0.2978,bicycle,528,121.2056,-53.8161,-3.0565,1.0173,3.2211,0.0322,162.1648,3.221349335294141,11.596857607058908,-8.685100000000006,1.696399999999997,2.0684000000000005,-3.476,4.044855320033091,8.84922228051709,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25728,203,93.9355,-65.5838,29.3474,2.1346,4.4406,3.6166,2.2681,-0.5226,0.6929,4.264,-0.2045,-0.116,-0.8601,car,528,121.2056,-53.8161,-3.0565,1.0173,3.2211,0.0322,162.1648,3.221349335294141,11.596857607058908,-27.2701,-11.767699999999998,6.6731,1.2508,6.789312502013734,29.70079320994643,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25728,43,121.2056,-53.8161,162.1648,2.0167,4.786,-3.0565,1.0173,-0.8118,0.3124,3.2211,0.0322,0.8685,0.0487,car,528,121.2056,-53.8161,-3.0565,1.0173,3.2211,0.0322,162.1648,3.221349335294141,11.596857607058908,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25729,81,112.4819,-52.2179,248.738,0.7859,1.7278,-0.9765,-2.4651,0.2293,-0.2252,2.6514,0.0161,0.1268,-0.2953,bicycle,528,121.0837,-53.7737,-3.0885,1.0299,3.2555,0.0363,162.1966,3.2556913643648717,11.720488911713538,-8.601799999999997,1.5557999999999979,2.1119999999999997,-3.495,4.08357306779247,8.741365847509185,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25729,204,94.0802,-65.4932,29.7137,2.1346,4.4406,3.5945,2.2971,-0.5309,0.6958,4.2604,-0.2134,-0.1162,-0.8675,car,528,121.0837,-53.7737,-3.0885,1.0299,3.2555,0.0363,162.1966,3.2556913643648717,11.720488911713538,-27.00349999999999,-11.719500000000004,6.683,1.2671999999999999,6.802079449697717,29.436978318095072,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25729,44,121.0837,-53.7737,162.1966,2.0167,4.786,-3.0885,1.0299,-0.8033,0.3067,3.2555,0.0363,0.8586,0.0464,car,528,121.0837,-53.7737,-3.0885,1.0299,3.2555,0.0363,162.1966,3.2556913643648717,11.720488911713538,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25730,82,112.4438,-52.3162,248.8614,0.7859,1.7278,-0.9656,-2.4721,0.2208,-0.2383,2.654,0.0091,0.1426,-0.2919,bicycle,528,120.9604,-53.7312,-3.1205,1.042,3.2896,0.0393,162.22,3.289876023499974,11.843553684599907,-8.516600000000011,1.4149999999999991,2.1548999999999996,-3.5141,4.122195145793076,8.633348166267835,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25730,205,94.2233,-65.4013,30.0867,2.1346,4.4406,3.5721,2.3264,-0.538,0.6972,4.2571,-0.2222,-0.116,-0.873,car,528,120.9604,-53.7312,-3.1205,1.042,3.2896,0.0393,162.22,3.289876023499974,11.843553684599907,-26.737100000000012,-11.670100000000005,6.6926,1.2844,6.814732432018149,29.172996939293036,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25730,45,120.9604,-53.7312,162.22,2.0167,4.786,-3.1205,1.042,-0.7951,0.301,3.2896,0.0393,0.849,0.0438,car,528,120.9604,-53.7312,-3.1205,1.042,3.2896,0.0393,162.22,3.289876023499974,11.843553684599907,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25731,83,112.4063,-52.4148,248.9866,0.7859,1.7278,-0.9553,-2.4799,0.2111,-0.2529,2.6575,0.0025,0.1604,-0.2878,bicycle,528,120.8361,-53.6891,-3.1527,1.0537,3.3238,0.0413,162.2313,3.324124092148186,11.966846731733469,-8.4298,1.2743000000000038,2.1974,-3.5336000000000003,4.1611171240425335,8.525571448882474,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25731,206,94.3658,-65.3074,30.4786,2.1346,4.4406,3.5494,2.3557,-0.544,0.6972,4.2538,-0.2299,-0.1152,-0.8768,car,528,120.8361,-53.6891,-3.1527,1.0537,3.3238,0.0413,162.2313,3.324124092148186,11.966846731733469,-26.47030000000001,-11.618299999999998,6.7021,1.302,6.82739689852582,28.907813424401375,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,528,25731,46,120.8361,-53.6891,162.2313,2.0167,4.786,-3.1527,1.0537,-0.7867,0.2955,3.3238,0.0413,0.8393,0.0414,car,528,120.8361,-53.6891,-3.1527,1.0537,3.3238,0.0413,162.2313,3.324124092148186,11.966846731733469,0.0,0.0,0.0,0.0,0.0,0.0,1,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,1,25732,84,112.3691,-52.5137,249.1136,0.7859,1.7278,-0.9458,-2.4884,0.2004,-0.2688,2.6621,-0.0036,0.1797,-0.2831,bicycle,528,120.71,-53.6468,-3.1847,1.0652,3.3579,0.0435,162.2475,3.3581192846591974,12.08922942477311,-8.34089999999999,1.1330999999999989,2.2389,-3.5536,4.200088828822552,8.417513196900842,0,14_526_528_25792_ego_528,0,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
14,526,25732,207,94.5071,-65.2117,30.8811,2.1346,4.4406,3.5266,2.3846,-0.5489,0.696,4.2506,-0.2365,-0.1139,-0.8791,car,528,120.71,-53.6468,-3.1847,1.0652,3.3579,0.0435,162.2475,3.3581192846591974,12.08922942477311,-26.2029,-11.564899999999994,6.7113,1.3194,6.839763449857019,28.64155862413915,0,14_526_528_25792_ego_528,1,25792,25785,25808,vehicle_vehicle,0.42137847562780495,2.1570982428458216,0.04329294614858422,10.441962315580344,15.0,3.0,3.5,0.8,2.701411640235527,9.725081904847897
