recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,205,9361,102,98.3731,-43.4191,121.3581,2.0153,4.9046,-4.3998,7.8901,1.2781,0.7313,9.0272,0.3487,-0.0406,1.4719,car,202,87.5148,-18.4073,-0.3557,-0.4058,0.539,0.0272,231.6474,0.5396259167237986,1.942653300205675,10.8583,-25.0118,-4.0441,8.2959,9.229122472911495,27.26706471422988,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,206,9361,78,114.1162,-50.5866,155.869,2.1433,5.1502,-2.414,1.1073,-0.6303,0.4005,2.6557,0.0236,0.739,0.1078,car,202,87.5148,-18.4073,-0.3557,-0.4058,0.539,0.0272,231.6474,0.5396259167237986,1.942653300205675,26.601400000000012,-32.1793,-2.0583,1.5131,2.554617486043654,41.75095005445985,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,201,9362,136,106.9761,-46.2432,138.4612,2.1007,4.6157,-3.3999,3.8531,0.1019,2.6602,5.1,0.6295,1.6878,2.0588,car,202,87.5005,-18.4233,-0.345,-0.3931,0.5224,0.0262,231.6005,0.5230225712146657,1.8828812563727964,19.4756,-27.8199,-3.0549,4.2462,5.230929979458719,33.959473367088606,0,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,202,9362,117,87.5005,-18.4233,231.6005,2.0173,4.4978,-0.345,-0.3931,0.2516,0.3089,0.5224,0.0262,-0.3983,-0.0053,car,202,87.5005,-18.4233,-0.345,-0.3931,0.5224,0.0262,231.6005,0.5230225712146657,1.8828812563727964,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,204,9362,111,92.0577,-19.1586,239.7989,2.1207,4.9486,-0.165,-0.2233,0.1213,0.1126,0.276,0.0302,-0.1583,-0.0482,car,202,87.5005,-18.4233,-0.345,-0.3931,0.5224,0.0262,231.6005,0.5230225712146657,1.8828812563727964,4.557199999999995,-0.7352999999999987,0.17999999999999997,0.1698,0.2474510860756121,4.616138855147227,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,205,9362,103,98.2033,-43.1005,120.7034,2.0153,4.9046,-4.3373,7.9172,1.1109,0.5036,9.022,0.3132,-0.1342,1.2124,car,202,87.5005,-18.4233,-0.345,-0.3931,0.5224,0.0262,231.6005,0.5230225712146657,1.8828812563727964,10.702799999999996,-24.677199999999996,-3.9923,8.3103,9.219519802028737,26.898217927587687,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,206,9362,79,114.02,-50.5424,155.7968,2.1433,5.1502,-2.4407,1.1225,-0.6871,0.4372,2.6864,0.0232,0.806,0.1171,car,202,87.5005,-18.4233,-0.345,-0.3931,0.5224,0.0262,231.6005,0.5230225712146657,1.8828812563727964,26.519499999999994,-32.1191,-2.0957,1.5156,2.5863104705351985,41.652376463534466,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,201,9363,137,106.8399,-46.0858,137.5462,2.1007,4.6157,-3.3901,3.9677,0.173,2.6181,5.1795,0.6392,1.6396,2.0485,car,202,87.4868,-18.4387,-0.3341,-0.3803,0.5056,0.0252,231.5544,0.5062123072387711,1.822364306059576,19.353099999999998,-27.6471,-3.056,4.348,5.314531023524089,33.74766092664794,0,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,202,9363,118,87.4868,-18.4387,231.5544,2.0173,4.4978,-0.3341,-0.3803,0.2551,0.3101,0.5056,0.0252,-0.4015,-0.007,car,202,87.4868,-18.4387,-0.3341,-0.3803,0.5056,0.0252,231.5544,0.5062123072387711,1.822364306059576,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,204,9363,112,92.0508,-19.1671,239.793,2.1207,4.9486,-0.1593,-0.2201,0.1277,0.1124,0.2703,0.0269,-0.1614,-0.0538,car,202,87.4868,-18.4387,-0.3341,-0.3803,0.5056,0.0252,231.5544,0.5062123072387711,1.822364306059576,4.563999999999993,-0.7284000000000006,0.1748,0.16020000000000004,0.237105630468785,4.621759682198971,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,205,9363,104,98.0362,-42.7813,120.1201,2.0153,4.9046,-4.2836,7.9344,0.9335,0.2785,9.0126,0.2764,-0.2275,0.9472,car,202,87.4868,-18.4387,-0.3341,-0.3803,0.5056,0.0252,231.5544,0.5062123072387711,1.822364306059576,10.549399999999991,-24.3426,-3.9495,8.3147,9.205041354605639,26.530209481268706,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,206,9363,80,113.9231,-50.4973,155.7167,2.1433,5.1502,-2.4703,1.1394,-0.7421,0.4747,2.7203,0.0227,0.8717,0.1276,car,202,87.4868,-18.4387,-0.3341,-0.3803,0.5056,0.0252,231.5544,0.5062123072387711,1.822364306059576,26.436300000000003,-32.0586,-2.1362,1.5197,2.6216099118671337,41.552759134021414,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,201,9364,138,106.7043,-45.924,136.6405,2.1007,4.6157,-3.3773,4.0803,0.2382,2.568,5.2569,0.6478,1.5899,2.0307,car,202,87.4736,-18.4536,-0.323,-0.3675,0.4887,0.024,231.5035,0.4892701196680623,1.7613724308050243,19.2307,-27.470399999999998,-3.0543,4.4478,5.395523452826426,33.53271087535274,0,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,202,9364,119,87.4736,-18.4536,231.5035,2.0173,4.4978,-0.323,-0.3675,0.2578,0.3108,0.4887,0.024,-0.4037,-0.0082,car,202,87.4736,-18.4536,-0.323,-0.3675,0.4887,0.024,231.5035,0.4892701196680623,1.7613724308050243,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,204,9364,113,92.0453,-19.1762,239.7905,2.1207,4.9486,-0.1537,-0.2167,0.1334,0.1134,0.2646,0.0238,-0.1652,-0.0582,car,202,87.4736,-18.4536,-0.323,-0.3675,0.4887,0.024,231.5035,0.4892701196680623,1.7613724308050243,4.571699999999993,-0.7225999999999999,0.1693,0.1508,0.22672258378908794,4.628454563890623,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,205,9364,105,97.8714,-42.4623,119.6217,2.0153,4.9046,-4.2394,7.9419,0.748,0.0567,8.9994,0.2402,-0.3204,0.6782,car,202,87.4736,-18.4536,-0.323,-0.3675,0.4887,0.024,231.5035,0.4892701196680623,1.7613724308050243,10.39779999999999,-24.008699999999997,-3.9164,8.3094,9.186093692097854,26.1635609298505,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,206,9364,81,113.8251,-50.4515,155.6302,2.1433,5.1502,-2.5025,1.1577,-0.7948,0.5129,2.7573,0.022,0.9356,0.1393,car,202,87.4736,-18.4536,-0.323,-0.3675,0.4887,0.024,231.5035,0.4892701196680623,1.7613724308050243,26.3515,-31.9979,-2.1795,1.5252,2.6601607639389013,41.4519861606172,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,201,9365,139,106.5694,-45.7576,135.7577,2.1007,4.6157,-3.3619,4.1903,0.2977,2.5103,5.332,0.6563,1.5382,2.0061,car,202,87.4609,-18.4686,-0.3118,-0.3545,0.4716,0.0229,231.4471,0.47211173465610873,1.6996022447619914,19.108500000000006,-27.288999999999998,-3.0501,4.5447999999999995,5.473419137065971,33.31402547351491,0,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,202,9365,120,87.4609,-18.4686,231.4471,2.0173,4.4978,-0.3118,-0.3545,0.2595,0.3112,0.4716,0.0229,-0.4051,-0.009,car,202,87.4609,-18.4686,-0.3118,-0.3545,0.4716,0.0229,231.4471,0.47211173465610873,1.6996022447619914,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,204,9365,114,92.0389,-19.1852,239.793,2.1207,4.9486,-0.1477,-0.2131,0.1386,0.1155,0.2585,0.0204,-0.1695,-0.0617,car,202,87.4609,-18.4686,-0.3118,-0.3545,0.4716,0.0229,231.4471,0.47211173465610873,1.6996022447619914,4.578000000000003,-0.7165999999999997,0.16410000000000002,0.14139999999999997,0.216616642943242,4.633745737521647,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,205,9365,106,97.7085,-42.1431,119.2141,2.0153,4.9046,-4.205,7.9401,0.5567,-0.1613,8.9825,0.2053,-0.4125,0.4072,car,202,87.4609,-18.4686,-0.3118,-0.3545,0.4716,0.0229,231.4471,0.47211173465610873,1.6996022447619914,10.247600000000006,-23.6745,-3.8932,8.2946,9.16282682363909,25.79719473140442,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,206,9365,82,113.726,-50.4048,155.5447,2.1433,5.1502,-2.5375,1.1776,-0.8445,0.5517,2.7974,0.0215,0.9971,0.1526,car,202,87.4609,-18.4686,-0.3118,-0.3545,0.4716,0.0229,231.4471,0.47211173465610873,1.6996022447619914,26.265100000000004,-31.936200000000003,-2.2257000000000002,1.5321,2.702049388889848,41.349441936379264,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,201,9366,140,106.4353,-45.5873,134.8707,2.1007,4.6157,-3.3442,4.2978,0.3513,2.4455,5.4053,0.6621,1.4853,1.9742,car,202,87.4485,-18.4828,-0.3004,-0.3414,0.4542,0.0218,231.3957,0.4547462149375187,1.6370863737750674,18.986800000000002,-27.104499999999998,-3.0438,4.6392,5.548593973251242,33.09308831901308,0,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,202,9366,121,87.4485,-18.4828,231.3957,2.0173,4.4978,-0.3004,-0.3414,0.2604,0.3108,0.4542,0.0218,-0.4054,-0.0095,car,202,87.4485,-18.4828,-0.3004,-0.3414,0.4542,0.0218,231.3957,0.4547462149375187,1.6370863737750674,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,204,9366,115,92.0334,-19.1946,239.7873,2.1207,4.9486,-0.1416,-0.2091,0.1432,0.1183,0.2519,0.0172,-0.1743,-0.0642,car,202,87.4485,-18.4828,-0.3004,-0.3414,0.4542,0.0218,231.3957,0.4547462149375187,1.6370863737750674,4.584900000000005,-0.7118000000000002,0.1588,0.13229999999999997,0.20668993686195755,4.639824053776182,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,205,9366,107,97.5467,-41.824,118.905,2.0153,4.9046,-4.1806,7.9289,0.3622,-0.3748,8.9618,0.1727,-0.5032,0.136,car,202,87.4485,-18.4828,-0.3004,-0.3414,0.4542,0.0218,231.3957,0.4547462149375187,1.6370863737750674,10.098200000000006,-23.341199999999997,-3.8802000000000003,8.270299999999999,9.135305913323318,25.43197319674586,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,206,9366,83,113.6253,-50.3575,155.4591,2.1433,5.1502,-2.5751,1.1992,-0.8908,0.591,2.8406,0.0213,1.0558,0.1676,car,202,87.4485,-18.4828,-0.3004,-0.3414,0.4542,0.0218,231.3957,0.4547462149375187,1.6370863737750674,26.1768,-31.8747,-2.2747,1.5406,2.7473093109440736,41.24586474217749,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,201,9367,141,106.3017,-45.4127,133.975,2.1007,4.6157,-3.3243,4.4024,0.399,2.3737,5.4764,0.6644,1.4311,1.9353,car,202,87.4365,-18.4964,-0.289,-0.3281,0.4368,0.0208,231.3598,0.43723061420719384,1.574030211145898,18.8652,-26.9163,-3.0353,4.7305,5.620558365500709,32.869179739232926,0,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,202,9367,122,87.4365,-18.4964,231.3598,2.0173,4.4978,-0.289,-0.3281,0.2602,0.3097,0.4368,0.0208,-0.4044,-0.0099,car,202,87.4365,-18.4964,-0.289,-0.3281,0.4368,0.0208,231.3598,0.43723061420719384,1.574030211145898,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,204,9367,116,92.0291,-19.2042,239.7724,2.1207,4.9486,-0.1359,-0.2044,0.1474,0.1214,0.245,0.0145,-0.1791,-0.0663,car,202,87.4365,-18.4964,-0.289,-0.3281,0.4368,0.0208,231.3598,0.43723061420719384,1.574030211145898,4.5926000000000045,-0.7077999999999989,0.15309999999999999,0.1237,0.19682809758771738,4.646822096874383,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,205,9367,108,97.3846,-41.5062,118.6712,2.0153,4.9046,-4.166,7.9087,0.1666,-0.5833,8.9378,0.1393,-0.5917,-0.1337,car,202,87.4365,-18.4964,-0.289,-0.3281,0.4368,0.0208,231.3598,0.43723061420719384,1.574030211145898,9.94810000000001,-23.0098,-3.8770000000000002,8.236799999999999,9.103625829305596,25.06821871713266,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,206,9367,84,113.5228,-50.309,155.3722,2.1433,5.1502,-2.6151,1.2223,-0.933,0.6308,2.8865,0.0213,1.111,0.1847,car,202,87.4365,-18.4964,-0.289,-0.3281,0.4368,0.0208,231.3598,0.43723061420719384,1.574030211145898,26.08630000000001,-31.812599999999996,-2.3261,1.5504,2.7954393876455272,41.14044927379865,0,14_201_202_9434_ego_202,0,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,201,9368,142,106.1692,-45.2339,133.0881,2.1007,4.6157,-3.3026,4.5038,0.441,2.2953,5.5452,0.6648,1.375,1.89,car,202,87.4253,-18.5092,-0.2776,-0.315,0.4194,0.0199,231.3305,0.41986516883399605,1.5115146078023858,18.74390000000001,-26.7247,-3.025,4.8188,5.689592115433232,32.642661921173044,0,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
14,202,9368,123,87.4253,-18.5092,231.3305,2.0173,4.4978,-0.2776,-0.315,0.2591,0.3079,0.4194,0.0199,-0.4022,-0.0099,car,202,87.4253,-18.5092,-0.2776,-0.315,0.4194,0.0199,231.3305,0.41986516883399605,1.5115146078023858,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_202_9434_ego_202,1,9434,9434,9440,vehicle_vehicle,0.3219987902547699,1.711904012360256,1.7984334018668229,13.185570844677152,15.0,3.0,3.5,0.8,0.29998668303776416,1.079952058935951
