recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,204,9378,127,91.9871,-19.2832,239.7044,2.1207,4.9486,-0.0562,-0.1443,0.1282,0.1625,0.153,-0.0243,-0.205,-0.0287,car,201,104.8991,-43.2331,-3.0319,5.2595,6.0452,0.5575,125.2307,6.070811960520603,21.85492305787417,-12.912000000000006,23.9499,2.9757,-5.4038,6.168941961957496,27.208775312571497,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9378,119,95.5309,-38.1454,121.5026,2.0153,4.9046,-4.5841,7.1602,-1.5485,-2.3891,8.5002,-0.167,-1.2278,-2.5687,car,201,104.8991,-43.2331,-3.0319,5.2595,6.0452,0.5575,125.2307,6.070811960520603,21.85492305787417,-9.368200000000002,5.087699999999998,-1.5522000000000005,1.9006999999999996,2.453973375976194,10.660575150056399,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9378,95,112.2558,-49.6957,153.8965,2.1433,5.1502,-3.1169,1.5805,-1.1357,1.1312,3.4944,0.0479,1.5176,0.5161,car,201,104.8991,-43.2331,-3.0319,5.2595,6.0452,0.5575,125.2307,6.070811960520603,21.85492305787417,7.356699999999989,-6.462600000000002,-0.08499999999999996,-3.6790000000000003,3.6799817934332233,9.79215163536594,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9379,153,104.7777,-43.0182,124.6481,2.1007,4.6157,-3.0039,5.305,0.5269,1.228,6.072,0.5449,0.7107,1.1316,car,201,104.7777,-43.0182,-3.0039,5.305,6.072,0.5449,124.6481,6.096428479856054,21.947142527481795,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9379,134,87.3301,-18.6178,231.0857,2.0173,4.4978,-0.1665,-0.1816,0.2055,0.2439,0.2459,0.0155,-0.3188,-0.0067,car,201,104.7777,-43.0182,-3.0039,5.305,6.072,0.5449,124.6481,6.096428479856054,21.947142527481795,-17.447599999999994,24.4004,2.8373999999999997,-5.4866,6.176861526697842,29.996637576901847,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9379,128,91.985,-19.2888,239.7124,2.1207,4.9486,-0.0512,-0.1372,0.1204,0.1661,0.1443,-0.025,-0.2041,-0.0202,car,201,104.7777,-43.0182,-3.0039,5.305,6.072,0.5449,124.6481,6.096428479856054,21.947142527481795,-12.792699999999996,23.729400000000002,2.9526999999999997,-5.4422,6.191605456583938,26.958071104031163,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9379,120,95.3461,-37.861,122.2416,2.0153,4.9046,-4.6597,7.0547,-1.6327,-2.4973,8.4528,-0.1776,-1.2412,-2.7133,car,201,104.7777,-43.0182,-3.0039,5.305,6.072,0.5449,124.6481,6.096428479856054,21.947142527481795,-9.431599999999989,5.157200000000003,-1.6558000000000002,1.7497000000000007,2.408967357603669,10.74950186752855,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9379,96,112.1288,-49.6317,153.7081,2.1433,5.1502,-3.1627,1.6239,-1.1397,1.1862,3.5548,0.055,1.5472,0.5586,car,201,104.7777,-43.0182,-3.0039,5.305,6.072,0.5449,124.6481,6.096428479856054,21.947142527481795,7.351100000000002,-6.613500000000002,-0.15880000000000027,-3.6811,3.6845236666358923,9.888228024272097,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9380,154,104.6571,-42.8022,124.1178,2.1007,4.6157,-2.9763,5.3458,0.4999,1.1478,6.0951,0.5344,0.6698,1.0576,car,201,104.6571,-42.8022,-2.9763,5.3458,6.0951,0.5344,124.1178,6.118491589436076,22.026569721969874,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9380,135,87.3235,-18.6248,231.0733,2.0173,4.4978,-0.158,-0.1711,0.1981,0.2335,0.2324,0.0154,-0.3061,-0.0074,car,201,104.6571,-42.8022,-2.9763,5.3458,6.0951,0.5344,124.1178,6.118491589436076,22.026569721969874,-17.333600000000004,24.1774,2.8183000000000002,-5.5169,6.195078732348766,29.74895560721418,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9380,129,91.9821,-19.2936,239.721,2.1207,4.9486,-0.0461,-0.1303,0.1126,0.1691,0.1357,-0.0258,-0.2028,-0.0119,car,201,104.6571,-42.8022,-2.9763,5.3458,6.0951,0.5344,124.1178,6.118491589436076,22.026569721969874,-12.674999999999997,23.508599999999998,2.9302,-5.4761,6.210776380614584,26.707862118859303,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9380,121,95.1571,-37.5814,123.039,2.0153,4.9046,-4.7383,6.9451,-1.7035,-2.5958,8.4054,-0.1855,-1.2473,-2.8433,car,201,104.6571,-42.8022,-2.9763,5.3458,6.0951,0.5344,124.1178,6.118491589436076,22.026569721969874,-9.5,5.220799999999997,-1.7619999999999996,1.5993000000000004,2.379580738281431,10.84005316592128,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9380,97,112.0002,-49.5654,153.5117,2.1433,5.1502,-3.2081,1.6693,-1.1436,1.2432,3.6159,0.0632,1.5781,0.6026,car,201,104.6571,-42.8022,-2.9763,5.3458,6.0951,0.5344,124.1178,6.118491589436076,22.026569721969874,7.343100000000007,-6.763199999999998,-0.23179999999999978,-3.6765,3.6838001425158775,9.983085287124421,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9381,155,104.5379,-42.585,123.6219,2.1007,4.6157,-2.9497,5.3824,0.4664,1.0764,6.1152,0.5241,0.6381,0.9843,car,201,104.5379,-42.585,-2.9497,5.3824,6.1152,0.5241,123.6219,6.137667297108894,22.09560226959202,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9381,136,87.3172,-18.6314,231.0552,2.0173,4.4978,-0.1497,-0.161,0.1903,0.2224,0.2193,0.0152,-0.2926,-0.0082,car,201,104.5379,-42.585,-2.9497,5.3824,6.1152,0.5241,123.6219,6.137667297108894,22.09560226959202,-17.220699999999994,23.9536,2.8,-5.543399999999999,6.210417341853926,29.501312876717876,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9381,130,91.9806,-19.2988,239.7328,2.1207,4.9486,-0.0415,-0.1231,0.1045,0.1718,0.1272,-0.0262,-0.2011,-0.0036,car,201,104.5379,-42.585,-2.9497,5.3824,6.1152,0.5241,123.6219,6.137667297108894,22.09560226959202,-12.557299999999998,23.2862,2.9082,-5.5055,6.226408072877973,26.45624489095155,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9381,122,94.9648,-37.306,123.86,2.0153,4.9046,-4.819,6.8317,-1.7613,-2.6846,8.3581,-0.1953,-1.248,-2.9584,car,201,104.5379,-42.585,-2.9497,5.3824,6.1152,0.5241,123.6219,6.137667297108894,22.09560226959202,-9.573099999999997,5.2790000000000035,-1.8693,1.4493,2.365323018109789,10.93215827776016,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9381,98,111.8698,-49.4974,153.3026,2.1433,5.1502,-3.2533,1.7169,-1.1479,1.3023,3.6778,0.0722,1.6106,0.6478,car,201,104.5379,-42.585,-2.9497,5.3824,6.1152,0.5241,123.6219,6.137667297108894,22.09560226959202,7.3319000000000045,-6.912399999999998,-0.30359999999999987,-3.6654999999999998,3.678051550753469,10.076608128234422,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9382,156,104.42,-42.3679,123.1181,2.1007,4.6157,-2.9242,5.4158,0.4261,1.0144,6.1337,0.5099,0.6168,0.9111,car,201,104.42,-42.3679,-2.9242,5.4158,6.1337,0.5099,123.1181,6.154822116032274,22.157359617716185,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9382,137,87.3112,-18.6375,231.0305,2.0173,4.4978,-0.1416,-0.1515,0.1821,0.2107,0.2068,0.0148,-0.2784,-0.0091,car,201,104.42,-42.3679,-2.9242,5.4158,6.1337,0.5099,123.1181,6.154822116032274,22.157359617716185,-17.108800000000002,23.7304,2.7826,-5.5673,6.223961122147214,29.2547931389029,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9382,131,91.9807,-19.3047,239.7457,2.1207,4.9486,-0.0378,-0.1154,0.0966,0.1739,0.1187,-0.0255,-0.1989,0.0042,car,201,104.42,-42.3679,-2.9242,5.4158,6.1337,0.5099,123.1181,6.154822116032274,22.157359617716185,-12.439300000000003,23.0632,2.8864,-5.5312,6.239028642344897,26.203957310490335,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9382,123,94.7694,-37.0352,124.6887,2.0153,4.9046,-4.9017,6.715,-1.8067,-2.764,8.311,-0.2088,-1.2445,-3.0586,car,201,104.42,-42.3679,-2.9242,5.4158,6.1337,0.5099,123.1181,6.154822116032274,22.157359617716185,-9.650599999999997,5.3326999999999956,-1.9775,1.2992,2.3660995097417183,11.025958899342946,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9382,99,111.7382,-49.4277,153.0771,2.1433,5.1502,-3.2984,1.7668,-1.1528,1.3636,3.7409,0.0818,1.6453,0.6938,car,201,104.42,-42.3679,-2.9242,5.4158,6.1337,0.5099,123.1181,6.154822116032274,22.157359617716185,7.3182000000000045,-7.059800000000003,-0.3742000000000001,-3.649,3.6681366713905303,10.168423047847691,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9383,157,104.3035,-42.15,122.6283,2.1007,4.6157,-2.9004,5.4465,0.379,0.9622,6.1508,0.494,0.606,0.838,car,201,104.3035,-42.15,-2.9004,5.4465,6.1508,0.494,122.6283,6.170630633087676,22.214270279115635,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9383,138,87.3055,-18.6431,231.0129,2.0173,4.4978,-0.1337,-0.1426,0.1734,0.1984,0.195,0.0143,-0.2633,-0.01,car,201,104.3035,-42.15,-2.9004,5.4465,6.1508,0.494,122.6283,6.170630633087676,22.214270279115635,-16.998000000000005,23.506899999999998,2.7666999999999997,-5.5891,6.236398616188674,29.008728886492083,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9383,132,91.9796,-19.3095,239.7557,2.1207,4.9486,-0.0346,-0.1075,0.0893,0.1751,0.1103,-0.0242,-0.1962,0.0111,car,201,104.3035,-42.15,-2.9004,5.4465,6.1508,0.494,122.6283,6.170630633087676,22.214270279115635,-12.323899999999995,22.8405,2.8657999999999997,-5.554,6.249778047258959,25.9531684281515,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9383,124,94.5709,-36.7693,125.5436,2.0153,4.9046,-4.9857,6.5952,-1.8402,-2.8341,8.2646,-0.2228,-1.2363,-3.1448,car,201,104.3035,-42.15,-2.9004,5.4465,6.1508,0.494,122.6283,6.170630633087676,22.214270279115635,-9.732600000000005,5.380699999999997,-2.0852999999999997,1.1486999999999998,2.380753615979612,11.120945789365223,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9383,100,111.6045,-49.3561,152.8402,2.1433,5.1502,-3.3434,1.8193,-1.1587,1.427,3.8052,0.0925,1.6823,0.7407,car,201,104.3035,-42.15,-2.9004,5.4465,6.1508,0.494,122.6283,6.170630633087676,22.214270279115635,7.301000000000002,-7.206099999999999,-0.44300000000000006,-3.6272,3.6541522737838936,10.258288269004728,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9384,158,104.1885,-41.9324,122.1611,2.1007,4.6157,-2.8787,5.4756,0.3253,0.9197,6.1677,0.4776,0.6054,0.7649,car,201,104.1885,-41.9324,-2.8787,5.4756,6.1677,0.4776,122.1611,6.1862031206548656,22.270331234357517,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9384,139,87.3001,-18.6485,231.0039,2.0173,4.4978,-0.1262,-0.1342,0.1641,0.1856,0.1837,0.0136,-0.2475,-0.0108,car,201,104.1885,-41.9324,-2.8787,5.4756,6.1677,0.4776,122.1611,6.1862031206548656,22.270331234357517,-16.888400000000004,23.283900000000003,2.7525,-5.6098,6.248688845669945,28.763832390173608,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9384,133,91.9781,-19.3138,239.7604,2.1207,4.9486,-0.0316,-0.0994,0.0826,0.1753,0.1018,-0.0228,-0.193,0.0169,car,201,104.1885,-41.9324,-2.8787,5.4756,6.1677,0.4776,122.1611,6.1862031206548656,22.270331234357517,-12.210400000000007,22.6186,2.8470999999999997,-5.575,6.259920399653657,25.70398673591317,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9384,125,94.3687,-36.5086,126.4162,2.0153,4.9046,-5.0705,6.4729,-1.8621,-2.8951,8.219,-0.2378,-1.2243,-3.2171,car,201,104.1885,-41.9324,-2.8787,5.4756,6.1677,0.4776,122.1611,6.1862031206548656,22.270331234357517,-9.8198,5.4238,-2.1918,0.9973000000000001,2.4080271032527856,11.218113855724589,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9384,101,111.4691,-49.2831,152.5799,2.1433,5.1502,-3.3883,1.8746,-1.1659,1.4923,3.8709,0.1037,1.7221,0.7877,car,201,104.1885,-41.9324,-2.8787,5.4756,6.1677,0.4776,122.1611,6.1862031206548656,22.270331234357517,7.280599999999993,-7.350699999999996,-0.5096000000000003,-3.601,3.636879591078044,10.34601018992345,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9385,159,104.0745,-41.7145,121.7272,2.1007,4.6157,-2.8596,5.5037,0.2653,0.8862,6.185,0.462,0.6143,0.6917,car,201,104.0745,-41.7145,-2.8596,5.5037,6.185,0.462,121.7272,6.202259737386044,22.32813505458976,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9385,140,87.295,-18.6537,231.0022,2.0173,4.4978,-0.1189,-0.1263,0.1542,0.1724,0.173,0.0129,-0.231,-0.0113,car,201,104.0745,-41.7145,-2.8596,5.5037,6.185,0.462,121.7272,6.202259737386044,22.32813505458976,-16.7795,23.0608,2.7407,-5.63,6.261656050119648,28.51932882958503,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9385,134,91.9755,-19.3169,239.751,2.1207,4.9486,-0.0283,-0.0917,0.0762,0.1746,0.0935,-0.0217,-0.1892,0.0221,car,201,104.0745,-41.7145,-2.8596,5.5037,6.185,0.462,121.7272,6.202259737386044,22.32813505458976,-12.099000000000004,22.3976,2.8312999999999997,-5.595400000000001,6.270945769977604,25.456596134597415,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9385,126,94.1626,-36.2527,127.2954,2.0153,4.9046,-5.1555,6.3485,-1.8732,-2.9473,8.1742,-0.2546,-1.2097,-3.276,car,201,104.0745,-41.7145,-2.8596,5.5037,6.185,0.462,121.7272,6.202259737386044,22.32813505458976,-9.911900000000003,5.461800000000004,-2.2959,0.8447999999999993,2.4463940504342303,11.317111859922571,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9385,102,111.3321,-49.2085,152.2974,2.1433,5.1502,-3.4333,1.9332,-1.1746,1.559,3.9385,0.1156,1.7647,0.8342,car,201,104.0745,-41.7145,-2.8596,5.5037,6.185,0.462,121.7272,6.202259737386044,22.32813505458976,7.2575999999999965,-7.494,-0.5737000000000001,-3.5705,3.616296716255457,10.432295708999048,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9386,160,103.9612,-41.4959,121.3353,2.1007,4.6157,-2.8432,5.5313,0.1993,0.861,6.2031,0.448,0.6317,0.618,car,201,103.9612,-41.4959,-2.8432,5.5313,6.2031,0.448,121.3353,6.2192496275676215,22.389298659243437,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9386,141,87.2899,-18.6581,230.9964,2.0173,4.4978,-0.1119,-0.1192,0.1434,0.1588,0.163,0.0119,-0.2137,-0.0115,car,201,103.9612,-41.4959,-2.8432,5.5313,6.2031,0.448,121.3353,6.2192496275676215,22.389298659243437,-16.671300000000002,22.837799999999998,2.7313,-5.6505,6.275997923836496,28.275384215426676,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9386,135,91.9718,-19.3189,239.726,2.1207,4.9486,-0.0243,-0.0846,0.0693,0.1735,0.0853,-0.0217,-0.1848,0.0276,car,201,103.9612,-41.4959,-2.8432,5.5313,6.2031,0.448,121.3353,6.2192496275676215,22.389298659243437,-11.989400000000003,22.177,2.8188999999999997,-5.6159,6.283671698935265,25.210415334936474,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9386,127,93.9527,-36.002,128.1908,2.0153,4.9046,-5.2401,6.2223,-1.8741,-2.9911,8.1304,-0.2713,-1.1922,-3.3224,car,201,103.9612,-41.4959,-2.8432,5.5313,6.2031,0.448,121.3353,6.2192496275676215,22.389298659243437,-10.008500000000012,5.4938999999999965,-2.3969,0.6909999999999998,2.494516107384356,11.41722424497304,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9386,103,111.1935,-49.1314,152.0001,2.1433,5.1502,-3.4785,1.9951,-1.1851,1.6264,4.008,0.1285,1.8099,0.8797,car,201,103.9612,-41.4959,-2.8432,5.5313,6.2031,0.448,121.3353,6.2192496275676215,22.389298659243437,7.232299999999995,-7.6355,-0.6353,-3.5362,3.5928145693870706,10.516987379473266,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9387,161,103.8486,-41.2767,120.9974,2.1007,4.6157,-2.8299,5.5591,0.1278,0.843,6.2226,0.4372,0.6568,0.5437,car,201,103.8486,-41.2767,-2.8299,5.5591,6.2226,0.4372,120.9974,6.237942514964369,22.456593053871728,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9387,142,87.2852,-18.6624,230.9932,2.0173,4.4978,-0.1051,-0.1127,0.1318,0.1451,0.1538,0.0108,-0.1957,-0.0111,car,201,103.8486,-41.2767,-2.8299,5.5591,6.2226,0.4372,120.9974,6.237942514964369,22.456593053871728,-16.5634,22.614299999999997,2.7247999999999997,-5.6718,6.292364442719445,28.03128224056117,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9387,136,91.9691,-19.3212,239.6941,2.1207,4.9486,-0.0197,-0.0779,0.0611,0.1724,0.0772,-0.0223,-0.1797,0.0343,car,201,103.8486,-41.2767,-2.8299,5.5591,6.2226,0.4372,120.9974,6.237942514964369,22.456593053871728,-11.879500000000007,21.955499999999997,2.8102,-5.637,6.298650096647693,24.963303076716432,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9387,128,93.7395,-35.7568,129.0949,2.0153,4.9046,-5.3239,6.095,-1.8659,-3.027,8.0876,-0.2884,-1.1726,-3.3569,car,201,103.8486,-41.2767,-2.8299,5.5591,6.2226,0.4372,120.9974,6.237942514964369,22.456593053871728,-10.109099999999998,5.5199,-2.494,0.5358999999999998,2.5509262651045015,11.517951155478997,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9387,104,111.0531,-49.0524,151.6897,2.1433,5.1502,-3.524,2.0605,-1.1974,1.6939,4.0797,0.1428,1.8575,0.9235,car,201,103.8486,-41.2767,-2.8299,5.5591,6.2226,0.4372,120.9974,6.237942514964369,22.456593053871728,7.204499999999996,-7.7757000000000005,-0.6941000000000002,-3.4985999999999997,3.5667880186520757,10.600298615605126,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
