recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,173,7973,173,76.9796,-66.0023,346.5141,2.109,5.064,6.4858,-1.2375,0.5176,2.144,6.5956,-0.3092,0.0033,-2.2056,car,13,82.3609,-62.5692,-0.0,-0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.381299999999996,-3.433100000000003,6.4858,-1.2375,6.6028030328035685,6.383146974651295,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,175,7973,94,71.263,-82.495,63.3648,2.4981,5.474,0.2191,0.4365,0.4338,0.8423,0.4884,0.0001,0.9474,0.0101,van,13,82.3609,-62.5692,-0.0,-0.0,-0.0,-0.0,16.3617,0.0,0.0,-11.097899999999996,-19.925800000000002,0.2191,0.4365,0.48840255937085336,22.807912882374836,0,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,13,7974,7974,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,-0.0,-0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,14,7974,7974,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,13,82.3609,-62.5692,-0.0,-0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,0.0,0.0,5.07480205328247,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,16,7974,7974,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,-0.0,-0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,0.0,0.0,7.407557876250444,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,171,7974,205,76.318,-74.7407,51.0064,2.0814,4.8461,1.3696,1.4648,1.1724,0.9886,2.0003,0.1427,1.5061,0.2892,car,13,82.3609,-62.5692,-0.0,-0.0,-0.0,-0.0,16.3617,0.0,0.0,-6.042900000000003,-12.171500000000002,1.3696,1.4648,2.005353634649011,13.58904163876173,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,173,7974,174,77.2415,-66.0512,347.2439,2.109,5.064,6.5054,-1.1485,0.4809,2.158,6.5984,-0.3162,-0.0075,-2.2109,car,13,82.3609,-62.5692,-0.0,-0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.119399999999999,-3.481999999999992,6.5054,-1.1485,6.60600343702605,6.191331065287976,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,175,7974,95,71.2721,-82.4763,63.3685,2.4981,5.474,0.2363,0.4709,0.4532,0.8747,0.5269,0.0001,0.9851,0.013,van,13,82.3609,-62.5692,-0.0,-0.0,-0.0,-0.0,16.3617,0.0,0.0,-11.088800000000006,-19.907099999999993,0.2363,0.4709,0.526862885388599,22.787148041165658,0,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,13,7975,7975,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,14,7975,7975,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,0.0,0.0,5.07480205328247,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,16,7975,7975,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,-0.0,0.0,7.407557876250444,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,171,7975,206,76.3735,-74.6812,50.784,2.0814,4.8461,1.4193,1.509,1.1755,0.9657,2.0665,0.1455,1.4914,0.3002,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.987399999999994,-12.112000000000002,1.4193,1.509,2.071592018231389,13.511088141226818,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,173,7975,175,77.504,-66.0958,347.9804,2.109,5.064,6.5228,-1.0588,0.4457,2.1687,6.6003,-0.3228,-0.0157,-2.214,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-4.856899999999996,-3.526599999999995,6.5228,-1.0588,6.608175034001445,6.002198361433911,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,175,7975,96,71.2815,-82.4565,63.373,2.4981,5.474,0.2544,0.5066,0.4726,0.9064,0.5669,0.0004,1.0221,0.0162,van,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-11.079400000000007,-19.887300000000003,0.2544,0.5066,0.5668888074393426,22.76527631393918,0,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,13,7976,7976,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,14,7976,7976,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,0.0,0.0,5.07480205328247,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,16,7976,7976,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,-0.0,0.0,7.407557876250444,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,171,7976,207,76.4314,-74.6202,50.5523,2.0814,4.8461,1.4691,1.5524,1.1758,0.938,2.1322,0.1481,1.4714,0.312,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.929500000000004,-12.050999999999995,1.4691,1.5524,2.137334922280549,13.430769570281516,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,173,7976,176,77.7655,-66.1362,348.7204,2.109,5.064,6.5387,-0.9688,0.4125,2.1761,6.6019,-0.3289,-0.0211,-2.2148,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-4.595399999999998,-3.567,6.5387,-0.9688,6.610081022952745,5.817318124359367,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,175,7976,97,71.2919,-82.4352,63.3782,2.4981,5.474,0.2734,0.5434,0.492,0.9376,0.6083,0.0009,1.0586,0.0197,van,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-11.069000000000003,-19.865999999999993,0.2734,0.5434,0.6083018329743878,22.741607616877037,0,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,13,7977,7977,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,14,7977,7977,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,0.0,0.0,5.07480205328247,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,16,7977,7977,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,-0.0,0.0,7.407557876250444,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,171,7977,208,76.4912,-74.557,50.3258,2.0814,4.8461,1.5188,1.5946,1.1733,0.9057,2.197,0.151,1.4462,0.3249,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.869699999999995,-11.9878,1.5188,1.5946,2.202158622806268,13.347686201360892,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,173,7977,177,78.0275,-66.1724,349.4673,2.109,5.064,6.5531,-0.8788,0.3812,2.1804,6.6034,-0.3339,-0.0238,-2.2133,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-4.3333999999999975,-3.603199999999994,6.5531,-0.8788,6.611762930565493,5.635725844999909,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,175,7977,98,71.3034,-82.4125,63.3776,2.4981,5.474,0.2931,0.5813,0.5113,0.9682,0.651,0.0015,1.0947,0.0233,van,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-11.057500000000005,-19.843299999999992,0.2931,0.5813,0.6510125190808546,22.716180601940984,0,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,13,7978,7978,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,14,7978,7978,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,0.0,0.0,5.07480205328247,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,16,7978,7978,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,-0.0,0.0,7.407557876250444,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,171,7978,209,76.5532,-74.4918,50.0955,2.0814,4.8461,1.5683,1.6351,1.1682,0.8689,2.2604,0.1541,1.416,0.3388,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.807699999999997,-11.922599999999996,1.5683,1.6351,2.2656382985816603,13.261891646744814,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,173,7978,178,78.2902,-66.2051,350.2131,2.109,5.064,6.5663,-0.7889,0.352,2.1819,6.6048,-0.3388,-0.024,-2.2099,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-4.070700000000002,-3.6358999999999995,6.5663,-0.7889,6.613520915518451,5.458055267217437,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,175,7978,99,71.3154,-82.3887,63.3781,2.4981,5.474,0.3136,0.6206,0.5306,0.9983,0.6953,0.0023,1.1303,0.027,van,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-11.045500000000004,-19.819499999999998,0.3136,0.6206,0.6953339629271679,22.68954936749516,0,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,13,7979,7979,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,14,7979,7979,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,0.0,0.0,5.07480205328247,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,16,7979,7979,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,0.0,0.0,7.407557876250444,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,171,7979,210,76.617,-74.4245,49.8519,2.0814,4.8461,1.6176,1.6737,1.1606,0.828,2.3224,0.1573,1.3812,0.3533,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.7438999999999965,-11.855299999999993,1.6176,1.6737,2.3276385995252786,13.173478101852972,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,173,7979,179,78.5519,-66.2343,350.9674,2.109,5.064,6.5787,-0.6992,0.3247,2.1808,6.6069,-0.3423,-0.0217,-2.2047,car,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-3.8089999999999975,-3.6651000000000025,6.5787,-0.6992,6.615751985224356,5.28596623239309,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,175,7979,100,71.3283,-82.3627,63.3816,2.4981,5.474,0.3349,0.6609,0.5499,1.028,0.7409,0.0033,1.1654,0.031,van,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-11.032600000000002,-19.7935,0.3349,0.6609,0.7409094546569102,22.66055835609529,0,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,13,7980,7980,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_175_8047_ego_13,1,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,14,7980,7980,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,0.0,0.0,5.07480205328247,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
14,16,7980,7980,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,-0.0,0.0,-0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,0.0,0.0,7.407557876250444,0,14_13_175_8047_ego_13,0,8047,8047,8047,vehicle_vehicle,0.031130229852359872,2.853684659701597,3.4301747989746287,14.83496934712033,15.0,3.0,3.5,0.8,0.0,0.0
