recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,19,207,53,82.8294,-22.5969,216.0862,2.0674,4.385,-6.78,-4.5257,-0.8827,1.5372,8.1448,0.3361,-0.192,1.7622,car,19,82.8294,-22.5969,-6.78,-4.5257,8.1448,0.3361,216.0862,8.151709053321273,29.346152591956585,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,208,208,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,19,82.5568,-22.7758,-6.8158,-4.461,8.1395,0.3254,215.4947,8.145897779864415,29.325232007511893,-14.85499999999999,-16.7704,6.8158,4.461,8.145897779864415,22.403511804179264,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,208,208,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,19,82.5568,-22.7758,-6.8158,-4.461,8.1395,0.3254,215.4947,8.145897779864415,29.325232007511893,-11.938999999999993,-13.692699999999999,6.8158,4.461,8.145897779864415,18.166721066004172,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,208,54,82.5568,-22.7758,215.4947,2.0674,4.385,-6.8158,-4.461,-0.8221,1.438,8.1395,0.3254,-0.1656,1.6481,car,19,82.5568,-22.7758,-6.8158,-4.461,8.1395,0.3254,215.4947,8.145897779864415,29.325232007511893,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,209,209,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,19,82.2828,-22.9523,-6.849,-4.4007,8.1349,0.313,214.9255,8.140943525783728,29.30739669282142,-14.580999999999989,-16.593899999999998,6.849,4.4007,8.140943525783728,22.08988633311633,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,209,209,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,19,82.2828,-22.9523,-6.849,-4.4007,8.1349,0.313,214.9255,8.140943525783728,29.30739669282142,-11.664999999999992,-13.516199999999998,6.849,4.4007,8.140943525783728,17.853847972916082,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,209,55,82.2828,-22.9523,214.9255,2.0674,4.385,-6.849,-4.4007,-0.7611,1.3357,8.1349,0.313,-0.1407,1.5309,car,19,82.2828,-22.9523,-6.849,-4.4007,8.1349,0.313,214.9255,8.140943525783728,29.30739669282142,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,210,210,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,19,82.0071,-23.1267,-6.8792,-4.3446,8.1307,0.3008,214.3929,8.136273213210087,29.290583567556315,-14.305299999999988,-16.4195,6.8792,4.3446,8.136273213210087,21.777088610280295,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,210,210,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,19,82.0071,-23.1267,-6.8792,-4.3446,8.1307,0.3008,214.3929,8.136273213210087,29.290583567556315,-11.389299999999992,-13.3418,6.8792,4.3446,8.136273213210087,17.54194349922493,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,210,56,82.0071,-23.1267,214.3929,2.0674,4.385,-6.8792,-4.3446,-0.7001,1.2307,8.1307,0.3008,-0.1175,1.411,car,19,82.0071,-23.1267,-6.8792,-4.3446,8.1307,0.3008,214.3929,8.136273213210087,29.290583567556315,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,211,211,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,19,81.7304,-23.2989,-6.9066,-4.2929,8.127,0.2876,213.8905,8.132042423032482,29.275352722916935,-14.028599999999997,-16.2473,6.9066,4.2929,8.132042423032482,21.465702300414023,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,211,211,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,19,81.7304,-23.2989,-6.9066,-4.2929,8.127,0.2876,213.8905,8.132042423032482,29.275352722916935,-11.1126,-13.169599999999999,6.9066,4.2929,8.132042423032482,17.231605929802363,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,211,57,81.7304,-23.2989,213.8905,2.0674,4.385,-6.9066,-4.2929,-0.6396,1.1232,8.127,0.2876,-0.0954,1.289,car,19,81.7304,-23.2989,-6.9066,-4.2929,8.127,0.2876,213.8905,8.132042423032482,29.275352722916935,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,212,212,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,19,81.4531,-23.4687,-6.9313,-4.246,8.1238,0.2749,213.4291,8.128433778410205,29.262361602276737,-13.7513,-16.0775,6.9313,4.246,8.128433778410205,21.156187225963002,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,212,212,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,19,81.4531,-23.4687,-6.9313,-4.246,8.1238,0.2749,213.4291,8.128433778410205,29.262361602276737,-10.835300000000004,-12.9998,6.9313,4.246,8.128433778410205,16.923313095549585,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,212,58,81.4531,-23.4687,213.4291,2.0674,4.385,-6.9313,-4.246,-0.5797,1.0134,8.1238,0.2749,-0.0745,1.1651,car,19,81.4531,-23.4687,-6.9313,-4.246,8.1238,0.2749,213.4291,8.128433778410205,29.262361602276737,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,213,213,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,19,81.1749,-23.6356,-6.9535,-4.2043,8.1215,0.2631,213.0141,8.125718475310352,29.25258651111727,-13.473099999999988,-15.910599999999999,6.9535,4.2043,8.125718475310352,20.8487797237632,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,213,213,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,19,81.1749,-23.6356,-6.9535,-4.2043,8.1215,0.2631,213.0141,8.125718475310352,29.25258651111727,-10.557099999999991,-12.832899999999999,6.9535,4.2043,8.125718475310352,16.617330797092528,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,213,59,81.1749,-23.6356,213.0141,2.0674,4.385,-6.9535,-4.2043,-0.5207,0.9021,8.1215,0.2631,-0.0548,1.0402,car,19,81.1749,-23.6356,-6.9535,-4.2043,8.1215,0.2631,213.0141,8.125718475310352,29.25258651111727,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,214,214,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,19,80.8965,-23.8014,-6.9734,-4.1677,8.1201,0.2512,212.6371,8.12391721092725,29.246101959338098,-13.194699999999997,-15.744799999999998,6.9734,4.1677,8.12391721092725,20.54261023166238,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,214,214,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,19,80.8965,-23.8014,-6.9734,-4.1677,8.1201,0.2512,212.6371,8.12391721092725,29.246101959338098,-10.2787,-12.667099999999998,6.9734,4.1677,8.12391721092725,16.31278934149522,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,214,60,80.8965,-23.8014,212.6371,2.0674,4.385,-6.9734,-4.1677,-0.4627,0.7899,8.1201,0.2512,-0.0363,0.9148,car,19,80.8965,-23.8014,-6.9734,-4.1677,8.1201,0.2512,212.6371,8.12391721092725,29.246101959338098,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,215,215,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,19,80.6176,-23.9666,-6.9912,-4.136,8.1194,0.2398,212.3,8.123015046151275,29.242854166144593,-12.91579999999999,-15.5796,6.9912,4.136,8.123015046151275,20.23713976331635,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,215,215,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,19,80.6176,-23.9666,-6.9912,-4.136,8.1194,0.2398,212.3,8.123015046151275,29.242854166144593,-9.999799999999993,-12.5019,6.9912,4.136,8.123015046151275,16.009169361650212,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,215,61,80.6176,-23.9666,212.3,2.0674,4.385,-6.9912,-4.136,-0.4056,0.6774,8.1194,0.2398,-0.0192,0.7893,car,19,80.6176,-23.9666,-6.9912,-4.136,8.1194,0.2398,212.3,8.123015046151275,29.242854166144593,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,216,216,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,19,80.3384,-24.1311,-7.0069,-4.1089,8.1196,0.2279,211.9952,8.122789349724638,29.242041659008695,-12.636599999999987,-15.415099999999999,7.0069,4.1089,8.122789349724638,19.932610656158406,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,216,216,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,19,80.3384,-24.1311,-7.0069,-4.1089,8.1196,0.2279,211.9952,8.122789349724638,29.242041659008695,-9.72059999999999,-12.337399999999999,7.0069,4.1089,8.122789349724638,15.706734323849746,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,216,62,80.3384,-24.1311,211.9952,2.0674,4.385,-7.0069,-4.1089,-0.3491,0.5649,8.1196,0.2279,-0.0033,0.664,car,19,80.3384,-24.1311,-7.0069,-4.1089,8.1196,0.2279,211.9952,8.122789349724638,29.242041659008695,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,217,217,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,19,80.0581,-24.2947,-7.0205,-4.0864,8.1204,0.2144,211.7146,8.123181963368788,29.243455068127638,-12.35629999999999,-15.2515,7.0205,4.0864,8.123181963368788,19.628713710786037,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,217,217,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,19,80.0581,-24.2947,-7.0205,-4.0864,8.1204,0.2144,211.7146,8.123181963368788,29.243455068127638,-9.440299999999993,-12.1738,7.0205,4.0864,8.123181963368788,15.405215692420533,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,217,63,80.0581,-24.2947,211.7146,2.0674,4.385,-7.0205,-4.0864,-0.293,0.4524,8.1204,0.2144,0.0114,0.5389,car,19,80.0581,-24.2947,-7.0205,-4.0864,8.1204,0.2144,211.7146,8.123181963368788,29.243455068127638,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,218,218,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,19,79.7777,-24.4568,-7.0321,-4.0689,8.122,0.2005,211.4685,8.124430910531519,29.24795127791347,-12.07589999999999,-15.089399999999998,7.0321,4.0689,8.124430910531519,19.326597040607012,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,218,218,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,19,79.7777,-24.4568,-7.0321,-4.0689,8.122,0.2005,211.4685,8.124430910531519,29.24795127791347,-9.159899999999993,-12.011699999999998,7.0321,4.0689,8.124430910531519,15.105783822761394,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,218,64,79.7777,-24.4568,211.4685,2.0674,4.385,-7.0321,-4.0689,-0.2371,0.3403,8.122,0.2005,0.0246,0.414,car,19,79.7777,-24.4568,-7.0321,-4.0689,8.122,0.2005,211.4685,8.124430910531519,29.24795127791347,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,219,219,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,19,79.4962,-24.6183,-7.0415,-4.0562,8.1241,0.1854,211.2509,8.126221796751551,29.254398468305585,-11.794399999999996,-14.927899999999998,7.0415,4.0562,8.126221796751551,19.024985407878763,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,14,219,219,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,trailer,19,79.4962,-24.6183,-7.0415,-4.0562,8.1241,0.1854,211.2509,8.126221796751551,29.254398468305585,-8.8784,-11.850199999999997,7.0415,4.0562,8.126221796751551,14.80720184910032,0,14_13_19_279_ego_19,0,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,19,219,65,79.4962,-24.6183,211.2509,2.0674,4.385,-7.0415,-4.0562,-0.1814,0.2288,8.1241,0.1854,0.0364,0.2897,car,19,79.4962,-24.6183,-7.0415,-4.0562,8.1241,0.1854,211.2509,8.126221796751551,29.254398468305585,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
14,13,220,220,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,19,79.2141,-24.7796,-7.0485,-4.0483,8.1266,0.1688,211.0604,8.12835070232578,29.262062528372812,-11.512299999999996,-14.7666,7.0485,4.0483,8.12835070232578,18.723929257770656,0,14_13_19_279_ego_19,1,279,270,279,vehicle_vehicle,0.6268418003677779,0.010368840420077012,3.278701358293637,3.279955330488514,15.0,3.0,3.5,0.8,8.746236407735616,31.48645106784822
