recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,115,4680,216,98.902,-40.7356,110.7013,2.1183,4.2884,-2.8389,7.0187,-2.7378,-1.1902,7.5691,-0.1745,-0.1456,-2.9818,car,113,107.005,-46.4643,-2.749,2.9534,4.0201,0.3447,137.8482,4.034795231483253,14.525262833339712,-8.102999999999994,5.7287000000000035,-0.08990000000000009,4.065300000000001,4.06629390231449,9.923538315036625,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4680,89,87.5671,-19.1447,236.0107,2.2549,5.5675,-1.2465,-1.5977,0.455,0.7456,2.0216,0.1404,-0.8726,0.0395,van,113,107.005,-46.4643,-2.749,2.9534,4.0201,0.3447,137.8482,4.034795231483253,14.525262833339712,-19.4379,27.3196,1.5025000000000002,-4.5511,4.7927046080475275,33.52898001088014,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4680,0,93.1701,-9.9332,243.5165,2.3211,7.6056,-1.1273,-2.3373,0.1098,0.2909,2.5948,-0.0333,-0.3093,0.0314,van,113,107.005,-46.4643,-2.749,2.9534,4.0201,0.3447,137.8482,4.034795231483253,14.525262833339712,-13.83489999999999,36.5311,1.6217000000000001,-5.290699999999999,5.5336622032791265,39.06309927821908,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4681,310,106.8933,-46.3455,137.2154,1.9897,4.5092,-2.7671,3.0546,-0.5061,2.453,4.1056,0.3623,2.0376,1.4565,car,113,106.8933,-46.3455,-2.7671,3.0546,4.1056,0.3623,137.2154,4.121580227291469,14.837688818249289,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4681,217,98.7862,-40.4563,111.5672,2.1183,4.2884,-2.9489,6.9721,-2.7337,-1.2384,7.5679,-0.1795,-0.1468,-2.9975,car,113,106.8933,-46.3455,-2.7671,3.0546,4.1056,0.3623,137.2154,4.121580227291469,14.837688818249289,-8.107100000000003,5.889200000000002,-0.18179999999999996,3.9175,3.9217161409260615,10.020366612554655,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4681,90,87.5159,-19.2102,235.8652,2.2549,5.5675,-1.2299,-1.5695,0.4954,0.7894,1.9892,0.1373,-0.9314,0.0329,van,113,106.8933,-46.3455,-2.7671,3.0546,4.1056,0.3623,137.2154,4.121580227291469,14.837688818249289,-19.377399999999994,27.1353,1.5372000000000001,-4.6241,4.872913363687067,33.34378708020431,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4681,1,93.1242,-10.0259,243.5051,2.3211,7.6056,-1.1238,-2.3307,0.1147,0.3073,2.5873,-0.034,-0.3262,0.0344,van,113,106.8933,-46.3455,-2.7671,3.0546,4.1056,0.3623,137.2154,4.121580227291469,14.837688818249289,-13.769099999999995,36.3196,1.6433000000000002,-5.385300000000001,5.63044323122079,38.84200637158178,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4682,311,106.7809,-46.223,136.5546,1.9897,4.5092,-2.7835,3.158,-0.4795,2.4877,4.1926,0.3787,2.0588,1.4764,car,113,106.7809,-46.223,-2.7835,3.158,4.1926,0.3787,136.5546,4.209612363389294,15.154604508201457,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4682,218,98.6654,-40.179,112.4438,2.1183,4.2884,-3.0584,6.9237,-2.7292,-1.2875,7.5669,-0.1835,-0.1481,-3.014,car,113,106.7809,-46.223,-2.7835,3.158,4.1926,0.3787,136.5546,4.209612363389294,15.154604508201457,-8.115499999999997,6.043999999999997,-0.2748999999999997,3.7657000000000003,3.7757206596886905,10.118857457737011,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4682,91,87.4654,-19.2746,235.7181,2.2549,5.5675,-1.2109,-1.5387,0.537,0.8345,1.9534,0.1338,-0.992,0.0263,van,113,106.7809,-46.223,-2.7835,3.158,4.1926,0.3787,136.5546,4.209612363389294,15.154604508201457,-19.3155,26.9484,1.5726,-4.6967,4.952985125154324,33.15576575514431,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4682,2,93.0765,-10.1185,243.4954,2.3211,7.6056,-1.119,-2.3236,0.1199,0.3288,2.5788,-0.0356,-0.3478,0.0394,van,113,106.7809,-46.223,-2.7835,3.158,4.1926,0.3787,136.5546,4.209612363389294,15.154604508201457,-13.704400000000007,36.1045,1.6645,-5.4816,5.7287432138297145,38.617942715918986,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4683,312,106.6683,-46.0961,135.8997,1.9897,4.5092,-2.7985,3.2634,-0.457,2.5169,4.2807,0.396,2.0797,1.4894,car,113,106.6683,-46.0961,-2.7985,3.2634,4.2807,0.396,135.8997,4.298997768085022,15.47639196510608,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4683,219,98.5402,-39.9033,113.3431,2.1183,4.2884,-3.1676,6.8734,-2.7246,-1.3379,7.5659,-0.1848,-0.1488,-3.0317,car,113,106.6683,-46.0961,-2.7985,3.2634,4.2807,0.396,135.8997,4.298997768085022,15.47639196510608,-8.128100000000003,6.192799999999998,-0.3691,3.6100000000000003,3.628820029982198,10.2184529871209,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4683,92,87.4152,-19.3377,235.5858,2.2549,5.5675,-1.1893,-1.5051,0.579,0.8798,1.9139,0.1305,-1.0531,0.0196,van,113,106.6683,-46.0961,-2.7985,3.2634,4.2807,0.396,135.8997,4.298997768085022,15.47639196510608,-19.253100000000003,26.758399999999998,1.6092000000000002,-4.7684999999999995,5.032704729069648,32.96503951415802,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4683,3,93.0309,-10.2125,243.4857,2.3211,7.6056,-1.1136,-2.3152,0.1247,0.3553,2.5688,-0.0371,-0.3736,0.047,van,113,106.6683,-46.0961,-2.7985,3.2634,4.2807,0.396,135.8997,4.298997768085022,15.47639196510608,-13.6374,35.8836,1.6849000000000003,-5.5786,5.827492253963105,38.387646811441826,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4684,313,106.5556,-45.9638,135.2397,1.9897,4.5092,-2.8124,3.37,-0.4387,2.5401,4.3699,0.4126,2.1001,1.4947,car,113,106.5556,-45.9638,-2.8124,3.37,4.3699,0.4126,135.2397,4.389361429638712,15.801701146699365,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4684,220,98.4121,-39.629,114.2514,2.1183,4.2884,-3.2768,6.8209,-2.7199,-1.3894,7.5649,-0.186,-0.1496,-3.0505,car,113,106.5556,-45.9638,-2.8124,3.37,4.3699,0.4126,135.2397,4.389361429638712,15.801701146699365,-8.143500000000003,6.334800000000001,-0.46440000000000037,3.4509,3.482007778566843,10.317280808914726,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4684,93,87.3661,-19.3994,235.453,2.2549,5.5675,-1.1653,-1.4689,0.6205,0.9246,1.8707,0.1269,-1.1134,0.0132,van,113,106.5556,-45.9638,-2.8124,3.37,4.3699,0.4126,135.2397,4.389361429638712,15.801701146699365,-19.189499999999995,26.5644,1.6470999999999998,-4.838900000000001,5.111544934753094,32.77047844646153,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4684,4,92.9883,-10.3076,243.4711,2.3211,7.6056,-1.1087,-2.3045,0.1292,0.3859,2.5571,-0.0373,-0.4029,0.0568,van,113,106.5556,-45.9638,-2.8124,3.37,4.3699,0.4126,135.2397,4.389361429638712,15.801701146699365,-13.567300000000003,35.6562,1.7036999999999998,-5.6745,5.924739989231595,38.15017991740012,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4685,314,106.4426,-45.8272,134.5696,1.9897,4.5092,-2.8255,3.4777,-0.4249,2.5574,4.4604,0.4276,2.12,1.492,car,113,106.4426,-45.8272,-2.8255,3.4777,4.4604,0.4276,134.5696,4.480831121566623,16.130992037639842,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4685,221,98.2793,-39.3568,115.1624,2.1183,4.2884,-3.3861,6.7663,-2.7148,-1.4419,7.5639,-0.1878,-0.1508,-3.0702,car,113,106.4426,-45.8272,-2.8255,3.4777,4.4604,0.4276,134.5696,4.480831121566623,16.130992037639842,-8.163299999999992,6.470399999999998,-0.5606,3.2886,3.336039915828347,10.416599399516132,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4685,94,87.3185,-19.4595,235.316,2.2549,5.5675,-1.1391,-1.4301,0.6609,0.9679,1.8241,0.1229,-1.172,0.0073,van,113,106.4426,-45.8272,-2.8255,3.4777,4.4604,0.4276,134.5696,4.480831121566623,16.130992037639842,-19.1241,26.3677,1.6864,-4.9078,5.189455250794634,32.57279239027566,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4685,5,92.945,-10.4023,243.4537,2.3211,7.6056,-1.1041,-2.2915,0.134,0.4194,2.5433,-0.0364,-0.4351,0.0676,van,113,106.4426,-45.8272,-2.8255,3.4777,4.4604,0.4276,134.5696,4.480831121566623,16.130992037639842,-13.497600000000006,35.424899999999994,1.7213999999999998,-5.7692,6.0205387300473365,37.90921716113378,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4686,315,106.3291,-45.6864,133.878,1.9897,4.5092,-2.8381,3.5861,-0.4155,2.5685,4.5521,0.4399,2.1394,1.4808,car,113,106.3291,-45.6864,-2.8381,3.5861,4.5521,0.4399,133.878,4.573283811442277,16.463821721192197,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4686,222,98.1423,-39.0868,116.0722,2.1183,4.2884,-3.4953,6.7093,-2.7091,-1.4951,7.5627,-0.1909,-0.1523,-3.0906,car,113,106.3291,-45.6864,-2.8381,3.5861,4.5521,0.4399,133.878,4.573283811442277,16.463821721192197,-8.186799999999991,6.599600000000002,-0.6572,3.1231999999999998,3.191596791576279,10.515627152005719,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4686,95,87.2719,-19.5179,235.175,2.2549,5.5675,-1.1106,-1.3887,0.6995,1.009,1.7742,0.1186,-1.2277,0.002,van,113,106.3291,-45.6864,-2.8381,3.5861,4.5521,0.4399,133.878,4.573283811442277,16.463821721192197,-19.057199999999995,26.168499999999998,1.7274999999999998,-4.9748,5.266202739166049,32.37232250071038,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4686,6,92.9015,-10.4957,243.4318,2.3211,7.6056,-1.0994,-2.2763,0.1395,0.455,2.5277,-0.0348,-0.4693,0.0788,van,113,106.3291,-45.6864,-2.8381,3.5861,4.5521,0.4399,133.878,4.573283811442277,16.463821721192197,-13.427599999999998,35.1907,1.7387,-5.8624,6.114802650126985,37.66544581244194,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4687,316,106.2147,-45.5412,133.1636,1.9897,4.5092,-2.85,3.6952,-0.4106,2.5734,4.6449,0.449,2.1579,1.4609,car,113,106.2147,-45.5412,-2.85,3.6952,4.6449,0.449,133.1636,4.666583658309363,16.799701169913707,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4687,223,98.001,-38.8191,116.9772,2.1183,4.2884,-3.6046,6.6499,-2.7027,-1.549,7.5615,-0.1958,-0.1544,-3.1113,car,113,106.2147,-45.5412,-2.85,3.6952,4.6449,0.449,133.1636,4.666583658309363,16.799701169913707,-8.213699999999989,6.722100000000005,-0.7545999999999999,2.9547,3.0495365631518503,10.613740909782935,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4687,96,87.2269,-19.5745,235.0371,2.2549,5.5675,-1.0801,-1.3449,0.7359,1.047,1.7211,0.1145,-1.2797,-0.0031,van,113,106.2147,-45.5412,-2.85,3.6952,4.6449,0.449,133.1636,4.666583658309363,16.799701169913707,-18.987799999999993,25.966700000000003,1.7699,-5.0401,5.341830586980459,32.16840154141949,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4687,7,92.8581,-10.5884,243.4137,2.3211,7.6056,-1.0948,-2.2589,0.1457,0.4918,2.51,-0.0319,-0.505,0.0898,van,113,106.2147,-45.5412,-2.85,3.6952,4.6449,0.449,133.1636,4.666583658309363,16.799701169913707,-13.3566,34.9528,1.7552,-5.9541,6.207417647460174,37.41786994739279,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4688,317,106.0999,-45.3915,132.425,1.9897,4.5092,-2.8615,3.8045,-0.4106,2.572,4.7388,0.4543,2.1755,1.432,car,113,106.0999,-45.3915,-2.8615,3.8045,4.7388,0.4543,132.425,4.760504437557011,17.13781597520524,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4688,224,97.8557,-38.5546,117.8808,2.1183,4.2884,-3.7141,6.5885,-2.6951,-1.6034,7.5606,-0.202,-0.1569,-3.132,car,113,106.0999,-45.3915,-2.8615,3.8045,4.7388,0.4543,132.425,4.760504437557011,17.13781597520524,-8.244200000000006,6.8369,-0.8526000000000002,2.784,2.911628884318879,10.710277085584673,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,119,4688,97,87.1831,-19.6288,234.9057,2.2549,5.5675,-1.0477,-1.2991,0.7695,1.0814,1.6653,0.1103,-1.3272,-0.0079,van,113,106.0999,-45.3915,-2.8615,3.8045,4.7388,0.4543,132.425,4.760504437557011,17.13781597520524,-18.91680000000001,25.762700000000002,1.8137999999999999,-5.1036,5.416327482713726,31.961884073533597,0,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,121,4688,8,92.8152,-10.6801,243.3981,2.3211,7.6056,-1.0902,-2.2393,0.1531,0.529,2.4904,-0.028,-0.5416,0.1,van,113,106.0999,-45.3915,-2.8615,3.8045,4.7388,0.4543,132.425,4.760504437557011,17.13781597520524,-13.2847,34.7114,1.7712999999999999,-6.0438,6.298017317378542,37.16671284967235,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,113,4689,318,105.985,-45.2373,131.6825,1.9897,4.5092,-2.873,3.9138,-0.4154,2.5641,4.8335,0.4569,2.1913,1.3949,car,113,105.985,-45.2373,-2.873,3.9138,4.8335,0.4569,131.6825,4.85509623385572,17.478346441880593,0.0,0.0,0.0,0.0,0.0,0.0,1,14_113_119_4752_ego_113,1,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
14,115,4689,225,97.7059,-38.2919,118.7853,2.1183,4.2884,-3.8237,6.5248,-2.6859,-1.6582,7.5597,-0.2093,-0.1599,-3.1525,car,113,105.985,-45.2373,-2.873,3.9138,4.8335,0.4569,131.6825,4.85509623385572,17.478346441880593,-8.2791,6.945399999999999,-0.9506999999999999,2.6109999999999998,2.77869600532336,10.806575681963274,0,14_113_119_4752_ego_113,0,4752,4752,4753,vehicle_vehicle,0.17383813169316958,2.0140982543959693,3.196644014775134,14.550442499456848,15.0,3.0,3.5,0.8,7.024107106956727,25.286785585044218
