recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,565,28297,299,66.1171,-31.497,225.5251,2.1082,4.6186,-4.6576,-5.3038,1.6273,-1.8428,7.0477,-0.3924,0.1749,-2.4523,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28297,234,75.8147,-25.5252,202.9214,2.007,4.5046,-5.9465,-2.4199,-0.8512,-1.0893,6.4194,0.0871,1.2082,-0.6717,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28297,32,48.0047,-44.1436,338.9003,2.0204,4.2735,6.538,-2.6515,-4.7428,1.3697,7.0541,0.1201,-4.9179,0.4295,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28298,300,65.9322,-31.7117,226.3578,2.1082,4.6186,-4.5909,-5.3789,1.6624,-1.8191,7.0609,-0.3899,0.1691,-2.4585,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28298,235,75.576,-25.6225,202.9816,2.007,4.5046,-5.9839,-2.4626,-0.8088,-1.1643,6.4704,0.0692,1.1991,-0.7561,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28298,33,48.2597,-44.2508,338.6548,2.0204,4.2735,6.3301,-2.5929,-4.8373,1.4404,6.8397,0.111,-5.0298,0.4191,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28299,301,65.7503,-31.9296,227.1798,2.1082,4.6186,-4.523,-5.4525,1.6959,-1.7943,7.0736,-0.3885,0.1634,-2.4636,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28299,236,75.336,-25.7214,203.0538,2.007,4.5046,-6.0195,-2.5085,-0.763,-1.2401,6.5211,0.049,1.1877,-0.8423,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28299,34,48.5067,-44.3554,338.4057,2.0204,4.2735,6.1194,-2.5308,-4.9141,1.507,6.6213,0.1011,-5.1238,0.4073,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28300,302,65.5712,-32.1498,227.9991,2.1082,4.6186,-4.4539,-5.5248,1.7282,-1.7688,7.086,-0.387,0.1581,-2.4679,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28300,237,75.0948,-25.8226,203.1664,2.007,4.5046,-6.0534,-2.5575,-0.714,-1.3165,6.5714,0.0301,1.1743,-0.9295,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28300,35,48.7452,-44.4569,338.1643,2.0204,4.2735,5.9065,-2.4654,-4.9741,1.5687,6.3997,0.0916,-5.2007,0.3939,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28301,303,65.3949,-32.373,228.8019,2.1082,4.6186,-4.3838,-5.5958,1.7593,-1.7429,7.098,-0.3873,0.1526,-2.4717,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28301,238,74.852,-25.9255,203.301,2.007,4.5046,-6.0853,-2.6097,-0.6616,-1.3935,6.6213,0.0102,1.1588,-1.0181,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28301,36,48.9753,-44.5554,337.9342,2.0204,4.2735,5.6921,-2.3971,-5.0183,1.6251,6.1757,0.0831,-5.2612,0.3791,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28302,304,65.2214,-32.5991,229.6222,2.1082,4.6186,-4.3125,-5.6655,1.7894,-1.7169,7.1097,-0.385,0.1486,-2.4754,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28302,239,74.6076,-26.0303,203.449,2.007,4.5046,-6.1149,-2.6653,-0.6059,-1.4707,6.6705,-0.0119,1.1411,-1.1081,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28302,37,49.1965,-44.6507,337.7267,2.0204,4.2735,5.4769,-2.3262,-5.0476,1.6758,5.95,0.0767,-5.3061,0.3624,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28303,305,65.0505,-32.8278,230.44,2.1082,4.6186,-4.2401,-5.7338,1.8188,-1.691,7.121,-0.3828,0.1454,-2.4792,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28303,240,74.3624,-26.1378,203.6378,2.007,4.5046,-6.1422,-2.7241,-0.5471,-1.548,6.7191,-0.0328,1.1219,-1.1988,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28303,38,49.4091,-44.7431,337.535,2.0204,4.2735,5.2616,-2.253,-5.0628,1.7204,5.7232,0.0715,-5.336,0.3447,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28304,306,64.8824,-33.0592,231.297,2.1082,4.6186,-4.1666,-5.8008,1.8473,-1.6657,7.1322,-0.3755,0.1449,-2.4832,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28304,241,74.1156,-26.2472,203.8534,2.007,4.5046,-6.167,-2.7864,-0.4854,-1.6252,6.767,-0.0545,1.1012,-1.2901,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28304,39,49.613,-44.8319,337.3573,2.0204,4.2735,5.0466,-2.178,-5.0652,1.7589,5.4961,0.0673,-5.3519,0.3266,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28305,307,64.7171,-33.2927,232.1585,2.1082,4.6186,-4.0919,-5.8667,1.875,-1.6411,7.1433,-0.3677,0.1457,-2.4874,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28305,242,73.8679,-26.3589,204.0864,2.007,4.5046,-6.1889,-2.8521,-0.4209,-1.7019,6.8141,-0.078,1.0788,-1.3819,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28305,40,49.808,-44.9173,337.1976,2.0204,4.2735,4.8327,-2.1016,-5.0556,1.7913,5.2695,0.0645,-5.3547,0.308,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28306,308,64.5545,-33.5292,233.0021,2.1082,4.6186,-4.0159,-5.9315,1.9018,-1.6173,7.1539,-0.3621,0.1472,-2.4921,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28306,243,73.6191,-26.4729,204.3477,2.007,4.5046,-6.208,-2.9214,-0.3541,-1.7776,6.8603,-0.1022,1.0554,-1.4735,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28306,41,49.9952,-44.9989,337.0552,2.0204,4.2735,4.6199,-2.0243,-5.0351,1.8179,5.0436,0.0631,-5.3454,0.2889,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28307,309,64.3954,-33.7678,233.845,2.1082,4.6186,-3.9389,-5.9952,1.9276,-1.5943,7.1645,-0.3567,0.1501,-2.497,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28307,244,73.3697,-26.5896,204.6561,2.007,4.5046,-6.2241,-2.9945,-0.2851,-1.8516,6.9058,-0.125,1.0316,-1.5639,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28307,42,50.1739,-45.0779,336.9171,2.0204,4.2735,4.4088,-1.9462,-5.0045,1.8389,4.8189,0.0619,-5.3248,0.2704,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28308,310,64.2397,-34.0086,234.6928,2.1082,4.6186,-3.8609,-6.0581,1.9525,-1.5723,7.1753,-0.3506,0.1547,-2.5021,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28308,245,73.1196,-26.709,205.0134,2.007,4.5046,-6.237,-3.0712,-0.2145,-1.9234,6.9507,-0.1459,1.0076,-1.6523,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28308,43,50.3446,-45.1532,336.7943,2.0204,4.2735,4.1996,-1.8676,-4.9646,1.8547,4.5958,0.0617,-5.2937,0.2515,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28309,311,64.0873,-34.252,235.5473,2.1082,4.6186,-3.7821,-6.1203,1.9766,-1.5511,7.1864,-0.3437,0.1608,-2.5074,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28309,246,72.8693,-26.8321,205.408,2.007,4.5046,-6.2469,-3.1513,-0.1424,-1.9923,6.9948,-0.1662,0.9834,-1.7384,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28309,44,50.5074,-45.2246,336.6776,2.0204,4.2735,3.9925,-1.7892,-4.9158,1.8659,4.3746,0.0623,-5.2529,0.2328,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28310,312,63.9379,-34.4979,236.4206,2.1082,4.6186,-3.7025,-6.1816,2.0001,-1.5306,7.1979,-0.3344,0.1689,-2.5129,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28310,247,72.6188,-26.9583,205.8298,2.007,4.5046,-6.2537,-3.2348,-0.0692,-2.0576,7.0383,-0.1869,0.9588,-1.8219,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28310,45,50.6621,-45.2937,336.5664,2.0204,4.2735,3.7878,-1.7106,-4.8588,1.873,4.1557,0.0632,-5.2029,0.2138,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28311,313,63.7916,-34.7458,237.2941,2.1082,4.6186,-3.6221,-6.2424,2.0232,-1.5106,7.2098,-0.3251,0.178,-2.5187,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28311,248,72.3682,-27.0884,206.3003,2.007,4.5046,-6.2574,-3.3212,0.0051,-2.1191,7.0812,-0.2049,0.9344,-1.902,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28311,46,50.8079,-45.3618,336.4428,2.0204,4.2735,3.586,-1.6314,-4.794,1.8759,3.9392,0.0622,-5.1442,0.1964,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28312,314,63.6484,-34.9961,238.1655,2.1082,4.6186,-3.5407,-6.3026,2.0458,-1.491,7.2222,-0.3163,0.1877,-2.5245,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28312,249,72.1179,-27.2216,206.8002,2.007,4.5046,-6.2581,-3.4106,0.0802,-2.1761,7.1236,-0.2226,0.9095,-1.9785,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28312,47,50.9467,-45.4261,336.3188,2.0204,4.2735,3.3872,-1.5518,-4.722,1.8744,3.7253,0.0606,-5.0772,0.18,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28313,315,63.508,-35.2485,239.0546,2.1082,4.6186,-3.4583,-6.3624,2.0679,-1.4714,7.2351,-0.3057,0.1986,-2.5302,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28313,250,71.8677,-27.3588,207.3379,2.007,4.5046,-6.2558,-3.5028,0.1563,-2.2282,7.1657,-0.2387,0.8844,-2.0512,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,570,28313,48,51.0785,-45.4865,336.1919,2.0204,4.2735,3.1912,-1.4723,-4.6429,1.8684,3.514,0.0588,-5.002,0.1648,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,1,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,565,28314,316,63.3714,-35.5033,239.9428,2.1082,4.6186,-3.375,-6.4218,2.0894,-1.4515,7.2486,-0.2953,0.2098,-2.5354,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
14,567,28314,251,71.6172,-27.5,207.9018,2.007,4.5046,-6.2503,-3.5972,0.2333,-2.2752,7.2071,-0.2542,0.8586,-2.1199,car,574,,,,,,,,,,,,,,,,0,14_570_574_28368_ego_574,0,28368,28357,28380,vehicle_vehicle,0.5170288230463901,2.0754213562157937,0.16995158945253167,8.810857009962197,15.0,3.0,3.5,0.8,5.219772778579543,18.791182002886355
