recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,2,21954,430,100.6579,-55.9429,66.7504,0.832,1.8447,2.1646,4.9366,-1.582,0.6762,5.3902,0.0402,-0.0032,-1.7204,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21954,478,101.7337,-44.3225,95.8503,3.4959,12.2563,-1.1115,5.4437,-1.7389,-0.3465,5.5287,-0.5508,-0.1674,-1.7652,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21955,431,100.7426,-55.7449,67.3802,0.832,1.8447,2.0985,4.9623,-1.5738,0.6849,5.3877,0.0286,0.0269,-1.7162,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21955,479,101.6853,-44.104,96.5529,3.4959,12.2563,-1.1861,5.4269,-1.6806,-0.3647,5.5268,-0.559,-0.1705,-1.7113,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21956,432,100.8246,-55.546,68.0095,0.832,1.8447,2.033,4.9883,-1.5636,0.6948,5.3866,0.0172,0.0587,-1.71,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21956,480,101.6334,-43.8875,97.2575,3.4959,12.2563,-1.2571,5.4094,-1.6179,-0.38,5.5249,-0.5637,-0.1726,-1.6529,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21957,433,100.9039,-55.3461,68.638,0.832,1.8447,1.9682,5.0148,-1.5514,0.7056,5.3872,0.0063,0.0921,-1.7018,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21957,481,101.5788,-43.6723,97.9724,3.4959,12.2563,-1.3245,5.3917,-1.5519,-0.3927,5.5232,-0.5638,-0.1736,-1.5914,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21958,434,100.9807,-55.1453,69.2656,0.832,1.8447,1.9042,5.0419,-1.5375,0.7175,5.3895,-0.0042,0.1267,-1.6919,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21958,482,101.5242,-43.4582,98.689,3.4959,12.2563,-1.3889,5.3739,-1.4835,-0.403,5.522,-0.5612,-0.1742,-1.5273,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21959,435,101.0549,-54.9434,69.8919,0.832,1.8447,1.841,5.0696,-1.5221,0.7302,5.3935,-0.0141,0.1624,-1.6804,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21959,483,101.4635,-43.2448,99.405,3.4959,12.2563,-1.4491,5.3562,-1.4134,-0.4115,5.521,-0.5544,-0.175,-1.4616,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21960,436,101.1265,-54.7403,70.5166,0.832,1.8447,1.7788,5.0979,-1.5056,0.7437,5.3993,-0.0234,0.1989,-1.6674,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21960,484,101.4057,-43.0314,100.1191,3.4959,12.2563,-1.5071,5.3384,-1.3422,-0.4185,5.5202,-0.5457,-0.1762,-1.3949,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21961,437,101.1958,-54.5361,71.1396,0.832,1.8447,1.7175,5.1269,-1.488,0.7578,5.4068,-0.0321,0.2361,-1.6531,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21961,485,101.3422,-42.8179,100.8241,3.4959,12.2563,-1.5613,5.3202,-1.2701,-0.4242,5.5188,-0.5344,-0.1782,-1.3271,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21962,438,101.2626,-54.3306,71.7605,0.832,1.8447,1.6572,5.1565,-1.4697,0.7725,5.4161,-0.04,0.2737,-1.6377,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21962,486,101.2725,-42.6053,101.5259,3.4959,12.2563,-1.6101,5.3018,-1.1986,-0.4284,5.5166,-0.5183,-0.1803,-1.2601,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21963,439,101.327,-54.124,72.3792,0.832,1.8447,1.5979,5.1868,-1.4509,0.7878,5.4271,-0.0473,0.3116,-1.6213,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21963,487,101.1971,-42.3945,102.2222,3.4959,12.2563,-1.6521,5.2835,-1.1312,-0.4313,5.5135,-0.4961,-0.182,-1.1969,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21964,440,101.3892,-53.9161,72.9952,0.832,1.8447,1.5395,5.2178,-1.4318,0.8034,5.4399,-0.0537,0.3496,-1.6041,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21964,488,101.1151,-42.1846,102.917,3.4959,12.2563,-1.6853,5.2655,-1.0727,-0.4332,5.509,-0.4656,-0.1825,-1.1424,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21965,441,101.4491,-53.707,73.6085,0.832,1.8447,1.4822,5.2496,-1.4125,0.8194,5.4545,-0.0595,0.3875,-1.5863,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21965,489,101.0408,-41.975,103.6092,3.4959,12.2563,-1.7138,5.2477,-1.0275,-0.4346,5.5037,-0.4309,-0.1806,-1.1009,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21966,442,101.5068,-53.4968,74.2188,0.832,1.8447,1.4257,5.2821,-1.3932,0.8357,5.4708,-0.0645,0.4253,-1.5679,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21966,490,100.9703,-41.7658,104.2986,3.4959,12.2563,-1.74,5.2301,-0.9969,-0.4356,5.4978,-0.3944,-0.1759,-1.0736,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21967,443,101.5622,-53.2851,74.8258,0.832,1.8447,1.3703,5.3154,-1.374,0.8521,5.4888,-0.0688,0.4627,-1.5491,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21967,491,100.8925,-41.5577,104.9844,3.4959,12.2563,-1.7621,5.2127,-0.9826,-0.4365,5.491,-0.3544,-0.1676,-1.062,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21968,444,101.6155,-53.0721,75.4293,0.832,1.8447,1.3158,5.3495,-1.3552,0.8686,5.5085,-0.0723,0.4997,-1.5301,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21968,492,100.8208,-41.3498,105.6718,3.4959,12.2563,-1.7834,5.1954,-0.9862,-0.4374,5.484,-0.3137,-0.1548,-1.0677,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21969,445,101.6667,-52.8578,76.029,0.832,1.8447,1.2622,5.3844,-1.3367,0.885,5.5298,-0.0751,0.5361,-1.5108,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21969,493,100.7543,-41.1427,106.3566,3.4959,12.2563,-1.8071,5.1781,-1.0067,-0.4386,5.4775,-0.2757,-0.1373,-1.0895,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21970,446,101.7158,-52.6421,76.6248,0.832,1.8447,1.2095,5.4201,-1.3188,0.9012,5.5529,-0.0771,0.5717,-1.4915,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21970,494,100.6855,-40.9367,107.0399,3.4959,12.2563,-1.8334,5.1612,-1.0421,-0.4401,5.4718,-0.2405,-0.1155,-1.1253,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21971,447,101.7628,-52.425,77.2165,0.832,1.8447,1.1576,5.4566,-1.3016,0.9171,5.5775,-0.0785,0.6064,-1.4723,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21971,495,100.6166,-40.7315,107.7208,3.4959,12.2563,-1.8631,5.1445,-1.0904,-0.4425,5.4675,-0.2088,-0.0896,-1.1734,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21972,448,101.8078,-52.2063,77.8038,0.832,1.8447,1.1065,5.4939,-1.2851,0.9326,5.6036,-0.0791,0.64,-1.4531,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21972,496,100.5501,-40.5262,108.395,3.4959,12.2563,-1.8984,5.1278,-1.1489,-0.4457,5.4648,-0.1832,-0.0604,-1.2309,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21973,449,101.8508,-51.9861,78.3865,0.832,1.8447,1.0562,5.5319,-1.2694,0.9475,5.6313,-0.0791,0.6726,-1.4342,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21973,497,100.4884,-40.3208,109.0665,3.4959,12.2563,-1.942,5.1107,-1.2128,-0.4499,5.4647,-0.166,-0.029,-1.2932,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21974,450,101.8919,-51.7643,78.9644,0.832,1.8447,1.0065,5.5706,-1.2546,0.9619,5.6603,-0.0784,0.704,-1.4155,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21974,498,100.4209,-40.1169,109.7357,3.4959,12.2563,-1.9927,5.0935,-1.2767,-0.4547,5.4672,-0.1557,0.0031,-1.3552,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21975,451,101.931,-51.5408,79.5373,0.832,1.8447,0.9575,5.6099,-1.2407,0.9756,5.6905,-0.0771,0.7341,-1.3972,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21975,499,100.3475,-39.9139,110.4016,3.4959,12.2563,-2.0489,5.0762,-1.3369,-0.4605,5.472,-0.1508,0.0344,-1.4136,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21976,452,101.9681,-51.3158,80.105,0.832,1.8447,0.9091,5.6499,-1.2278,0.9886,5.722,-0.0753,0.7629,-1.3794,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21976,500,100.2686,-39.7112,111.0653,3.4959,12.2563,-2.1091,5.0587,-1.3913,-0.4672,5.4787,-0.1499,0.0641,-1.4662,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21977,453,102.0034,-51.0889,80.6674,0.832,1.8447,0.8613,5.6903,-1.2159,1.0009,5.7546,-0.0729,0.7905,-1.3621,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21977,501,100.1844,-39.5085,111.7219,3.4959,12.2563,-2.172,5.0407,-1.4387,-0.4747,5.4866,-0.1522,0.0915,-1.5122,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21978,454,102.0368,-50.8606,81.2243,0.832,1.8447,0.814,5.7312,-1.205,1.0124,5.7883,-0.0699,0.8167,-1.3454,motorcycle,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21978,502,100.0969,-39.3067,112.3707,3.4959,12.2563,-2.237,5.0221,-1.4787,-0.4827,5.4955,-0.1572,0.1164,-1.5511,truck,448,,,,,,,,,,,,,,,,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,2,21979,455,102.0683,-50.6305,81.7754,0.832,1.8447,0.7672,5.7726,-1.1952,1.0233,5.823,-0.0665,0.8418,-1.3293,motorcycle,448,93.5256,-8.2997,-3.8312,-7.0092,7.985,0.2175,242.8995,7.987927020197417,28.756537272710702,8.542699999999996,-42.330799999999996,4.5984,12.7818,13.583802626657972,43.18419099543257,0,14_437_448_22024_ego_448,0,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,437,21979,503,100.006,-39.1059,113.0188,3.4959,12.2563,-2.3035,5.0031,-1.5113,-0.491,5.5055,-0.1637,0.139,-1.583,truck,448,93.5256,-8.2997,-3.8312,-7.0092,7.985,0.2175,242.8995,7.987927020197417,28.756537272710702,6.480400000000003,-30.806199999999997,1.5276999999999998,12.0123,12.109055230694093,31.480431105688496,0,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
14,448,21979,0,93.5256,-8.2997,242.8995,1.9518,4.3816,-3.8312,-7.0092,0.4802,1.2112,7.985,0.2175,-1.2969,0.1243,car,448,93.5256,-8.2997,-3.8312,-7.0092,7.985,0.2175,242.8995,7.987927020197417,28.756537272710702,0.0,0.0,0.0,0.0,0.0,0.0,1,14_437_448_22024_ego_448,1,22024,22024,22029,vehicle_vehicle,0.31851813815494634,2.0246287359500355,1.6249062765821858,13.48436083208989,15.0,3.0,3.5,0.8,3.2961766715393153,11.866236017541535
