recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,468,23084,84,76.2965,-74.8015,48.0578,1.9257,4.3617,2.2277,2.0585,1.508,0.2638,3.0201,0.2812,1.2041,0.9454,car,469,68.9704,-86.2185,2.2182,4.1766,4.7273,0.1293,63.594,4.729101267682898,17.024764563658433,7.326099999999997,11.417000000000002,0.009500000000000064,-2.1180999999999996,2.1181213043638456,13.565383526093171,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23084,1,68.9704,-86.2185,63.594,2.1206,4.6325,2.2182,4.1766,-0.3286,-0.3439,4.7273,0.1293,-0.4542,-0.1413,car,469,68.9704,-86.2185,2.2182,4.1766,4.7273,0.1293,63.594,4.729101267682898,17.024764563658433,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23085,314,57.505,-51.0811,309.2266,1.9817,4.2382,2.5801,-3.5389,0.4816,-1.4556,4.373,0.2392,1.4321,0.5474,car,469,69.0602,-86.05,2.2072,4.1706,4.7171,0.1196,63.5632,4.718647708825062,16.98713175177022,-11.555199999999992,34.9689,0.3729,-7.7095,7.718513111992491,36.82861135381023,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23085,85,76.3854,-74.7198,47.583,1.9257,4.3617,2.2887,2.0719,1.6049,0.3062,3.0734,0.2921,1.3086,0.9783,car,469,69.0602,-86.05,2.2072,4.1706,4.7171,0.1196,63.5632,4.718647708825062,16.98713175177022,7.3252000000000095,11.33019999999999,0.08150000000000013,-2.0987000000000005,2.100281871559149,13.491923031206483,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23085,2,69.0602,-86.05,63.5632,2.1206,4.6325,2.2072,4.1706,-0.3438,-0.3761,4.7171,0.1196,-0.4898,-0.1404,car,469,69.0602,-86.05,2.2072,4.1706,4.7171,0.1196,63.5632,4.718647708825062,16.98713175177022,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23086,315,57.6097,-51.2237,308.846,1.9817,4.2382,2.5964,-3.5971,0.4795,-1.4254,4.4301,0.234,1.4109,0.5206,car,469,69.15,-85.8802,2.1948,4.162,4.7039,0.11,63.5347,4.705251432176605,16.93890515583578,-11.540300000000009,34.6565,0.4016000000000002,-7.7591,7.769486171556006,36.52740774185872,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23086,86,76.4767,-74.6372,47.0931,1.9257,4.3617,2.3541,2.0873,1.7008,0.3456,3.1315,0.3032,1.4111,1.0105,car,469,69.15,-85.8802,2.1948,4.162,4.7039,0.11,63.5347,4.705251432176605,16.93890515583578,7.326699999999988,11.242999999999995,0.1593,-2.0747,2.080806713753106,13.419596934707084,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23086,3,69.15,-85.8802,63.5347,2.1206,4.6325,2.1948,4.162,-0.3608,-0.4154,4.7039,0.11,-0.5326,-0.1378,car,469,69.15,-85.8802,2.1948,4.162,4.7039,0.11,63.5347,4.705251432176605,16.93890515583578,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23087,316,57.7149,-51.3684,308.4869,1.9817,4.2382,2.6122,-3.6542,0.4806,-1.3951,4.486,0.2295,1.3911,0.4921,car,469,69.2389,-85.7094,2.1812,4.1499,4.6872,0.1005,63.5016,4.688208981050225,16.877552331780812,-11.524000000000001,34.341,0.43100000000000005,-7.8041,7.815992439223569,36.22301557021447,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23087,87,76.5706,-74.554,46.5932,1.9257,4.3617,2.424,2.1044,1.7952,0.3818,3.1945,0.3149,1.511,1.0419,car,469,69.2389,-85.7094,2.1812,4.1499,4.6872,0.1005,63.5016,4.688208981050225,16.877552331780812,7.331699999999998,11.1554,0.2427999999999999,-2.0454999999999997,2.0598597258065894,13.349036446500547,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23087,4,69.2389,-85.7094,63.5016,2.1206,4.6325,2.1812,4.1499,-0.3789,-0.4601,4.6872,0.1005,-0.5808,-0.1338,car,469,69.2389,-85.7094,2.1812,4.1499,4.6872,0.1005,63.5016,4.688208981050225,16.877552331780812,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23088,317,57.8205,-51.515,308.165,1.9817,4.2382,2.6278,-3.7105,0.4852,-1.3646,4.5411,0.2268,1.3727,0.4618,car,469,69.328,-85.5395,2.1661,4.1344,4.6665,0.0922,63.4812,4.667467468552942,16.80288288679059,-11.5075,34.0245,0.4617,-7.844900000000001,7.858474591165897,35.9178111318048,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23088,88,76.6671,-74.4696,46.0699,1.9257,4.3617,2.4984,2.1231,1.8874,0.4146,3.2624,0.3263,1.6081,1.0716,car,469,69.328,-85.5395,2.1661,4.1344,4.6665,0.0922,63.4812,4.667467468552942,16.80288288679059,7.339100000000002,11.069900000000004,0.33230000000000004,-2.0113000000000003,2.038565912596402,13.281757218832157,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23088,5,69.328,-85.5395,63.4812,2.1206,4.6325,2.1661,4.1344,-0.3974,-0.5086,4.6665,0.0922,-0.6325,-0.1285,car,469,69.328,-85.5395,2.1661,4.1344,4.6665,0.0922,63.4812,4.667467468552942,16.80288288679059,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23089,318,57.9271,-51.6636,307.8696,1.9817,4.2382,2.6431,-3.7658,0.4936,-1.3334,4.5952,0.2252,1.3557,0.4289,car,469,69.416,-85.3698,2.1495,4.115,4.6418,0.0843,63.4599,4.642582821016767,16.71329815566036,-11.488899999999994,33.706199999999995,0.4935999999999998,-7.880800000000001,7.896242752094189,35.6104302368,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23089,89,76.767,-74.3844,45.5216,1.9257,4.3617,2.5771,2.1431,1.9767,0.4441,3.3347,0.3373,1.7018,1.0993,car,469,69.416,-85.3698,2.1495,4.115,4.6418,0.0843,63.4599,4.642582821016767,16.71329815566036,7.350999999999999,10.985399999999998,0.4276,-1.9719000000000002,2.0177292608276267,13.218026106798245,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23089,6,69.416,-85.3698,63.4599,2.1206,4.6325,2.1495,4.115,-0.4156,-0.559,4.6418,0.0843,-0.6858,-0.1221,car,469,69.416,-85.3698,2.1495,4.115,4.6418,0.0843,63.4599,4.642582821016767,16.71329815566036,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23090,319,58.0339,-51.815,307.6011,1.9817,4.2382,2.6584,-3.82,0.5064,-1.3015,4.6486,0.2246,1.3401,0.3929,car,469,69.5038,-85.2015,2.1313,4.092,4.6131,0.0769,63.4426,4.613773259491627,16.60958373416986,-11.469899999999996,33.3865,0.5270999999999999,-7.911999999999999,7.929538347848504,35.30179865474279,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23090,90,76.8704,-74.298,44.9532,1.9257,4.3617,2.6599,2.1641,2.0625,0.4702,3.4114,0.3478,1.7917,1.1245,car,469,69.5038,-85.2015,2.1313,4.092,4.6131,0.0769,63.4426,4.613773259491627,16.60958373416986,7.366600000000005,10.903499999999994,0.5286,-1.9278999999999997,1.9990538687088948,13.158765436392578,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23090,7,69.5038,-85.2015,63.4426,2.1206,4.6325,2.1313,4.092,-0.4327,-0.6095,4.6131,0.0769,-0.7386,-0.1145,car,469,69.5038,-85.2015,2.1313,4.092,4.6131,0.0769,63.4426,4.613773259491627,16.60958373416986,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23091,320,58.1411,-51.9689,307.3501,1.9817,4.2382,2.6741,-3.8729,0.5236,-1.2687,4.7011,0.2239,1.3262,0.3535,car,469,69.5906,-85.0347,2.1117,4.0654,4.5806,0.0708,63.4366,4.581130215350793,16.492068775262855,-11.449499999999993,33.0658,0.5624000000000002,-7.9383,7.958197072830001,34.9919730779789,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23091,91,76.9772,-74.2102,44.3745,1.9257,4.3617,2.7466,2.1859,2.1443,0.4931,3.4919,0.3584,1.8776,1.1471,car,469,69.5906,-85.0347,2.1117,4.0654,4.5806,0.0708,63.4366,4.581130215350793,16.492068775262855,7.386600000000001,10.8245,0.6349,-1.8795000000000002,1.9838392727234735,13.104642681507956,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23091,8,69.5906,-85.0347,63.4366,2.1206,4.6325,2.1117,4.0654,-0.4478,-0.6586,4.5806,0.0708,-0.7893,-0.106,car,469,69.5906,-85.0347,2.1117,4.0654,4.5806,0.0708,63.4366,4.581130215350793,16.492068775262855,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23092,321,58.2482,-52.1251,307.1275,1.9817,4.2382,2.6906,-3.9244,0.5453,-1.2351,4.7529,0.2236,1.3139,0.3107,car,469,69.6766,-84.8695,2.0907,4.0357,4.5446,0.0651,63.4341,4.5450963664151285,16.362346919094463,-11.428399999999996,32.7444,0.5998999999999999,-7.960100000000001,7.982673237706778,34.68146562531635,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23092,92,77.0873,-74.1217,43.7721,1.9257,4.3617,2.8372,2.2083,2.2215,0.5133,3.5764,0.3682,1.9593,1.1662,car,469,69.6766,-84.8695,2.0907,4.0357,4.5446,0.0651,63.4341,4.5450963664151285,16.362346919094463,7.410700000000006,10.747799999999998,0.7465000000000002,-1.8274000000000004,1.9739941767897904,13.055025060489163,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23092,9,69.6766,-84.8695,63.4341,2.1206,4.6325,2.0907,4.0357,-0.4602,-0.7049,4.5446,0.0651,-0.8363,-0.0964,car,469,69.6766,-84.8695,2.0907,4.0357,4.5446,0.0651,63.4341,4.5450963664151285,16.362346919094463,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23093,322,58.3549,-52.2841,306.9361,1.9817,4.2382,2.7085,-3.9742,0.5713,-1.2009,4.8042,0.2233,1.3032,0.265,car,469,69.7603,-84.7056,2.0691,4.0029,4.5056,0.0608,63.4395,4.506038528463777,16.221738702469597,-11.4054,32.4215,0.6393999999999997,-7.9771,8.002684347767318,34.36912584588092,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23093,93,77.2015,-74.0328,43.1635,1.9257,4.3617,2.9314,2.2314,2.2938,0.5308,3.6646,0.3777,2.0362,1.1819,car,469,69.7603,-84.7056,2.0691,4.0029,4.5056,0.0608,63.4395,4.506038528463777,16.221738702469597,7.441199999999995,10.67280000000001,0.8622999999999998,-1.7715000000000005,1.9702216981852578,13.010769280868834,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23093,10,69.7603,-84.7056,63.4395,2.1206,4.6325,2.0691,4.0029,-0.4695,-0.7472,4.5056,0.0608,-0.8783,-0.0859,car,469,69.7603,-84.7056,2.0691,4.0029,4.5056,0.0608,63.4395,4.506038528463777,16.221738702469597,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23094,323,58.4612,-52.4454,306.7667,1.9817,4.2382,2.7284,-4.022,0.6006,-1.1666,4.8551,0.2218,1.2941,0.2171,car,469,69.8441,-84.5441,2.0465,3.9676,4.4639,0.0565,63.4405,4.464304202224575,16.071495128008472,-11.3829,32.0987,0.6819000000000002,-7.9896,8.018646754284665,34.0572599323551,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23094,94,77.3191,-73.9432,42.5483,1.9257,4.3617,3.0289,2.2553,2.3605,0.5457,3.7565,0.3867,2.108,1.1941,car,469,69.8441,-84.5441,2.0465,3.9676,4.4639,0.0565,63.4405,4.464304202224575,16.071495128008472,7.4750000000000085,10.600899999999996,0.9824000000000002,-1.7123,1.9741025935852474,12.971303165449493,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23094,11,69.8441,-84.5441,63.4405,2.1206,4.6325,2.0465,3.9676,-0.4753,-0.7846,4.4639,0.0565,-0.9143,-0.0743,car,469,69.8441,-84.5441,2.0465,3.9676,4.4639,0.0565,63.4405,4.464304202224575,16.071495128008472,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23095,324,58.5686,-52.6076,306.6361,1.9817,4.2382,2.7503,-4.0684,0.6325,-1.1326,4.9058,0.2207,1.2863,0.1683,car,469,69.9267,-84.3847,2.0232,3.9303,4.4201,0.0531,63.4504,4.420474672475796,15.913708820912868,-11.358099999999993,31.777099999999997,0.7271000000000001,-7.9986999999999995,8.031679531704436,33.74597042640795,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23095,95,77.4406,-73.8522,41.9135,1.9257,4.3617,3.1298,2.2796,2.421,0.558,3.8519,0.3944,2.1743,1.202,car,469,69.9267,-84.3847,2.0232,3.9303,4.4201,0.0531,63.4504,4.420474672475796,15.913708820912868,7.513900000000007,10.532499999999999,1.1065999999999998,-1.6507,1.9873032103833577,12.938015669336627,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23095,12,69.9267,-84.3847,63.4504,2.1206,4.6325,2.0232,3.9303,-0.477,-0.8162,4.4201,0.0531,-0.9434,-0.0619,car,469,69.9267,-84.3847,2.0232,3.9303,4.4201,0.0531,63.4504,4.420474672475796,15.913708820912868,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23096,325,58.6772,-52.7711,306.5172,1.9817,4.2382,2.7744,-4.1134,0.666,-1.099,4.9567,0.218,1.2796,0.1187,car,469,70.0069,-84.2272,2.0,3.8914,4.375,0.0496,63.4485,4.375270729909179,15.750974627673044,-11.329700000000003,31.4561,0.7744,-8.0048,8.042171249109284,33.43423887723481,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,468,23096,96,77.5666,-73.7602,41.2545,1.9257,4.3617,3.2336,2.3043,2.4748,0.5679,3.9505,0.3999,2.235,1.2049,car,469,70.0069,-84.2272,2.0,3.8914,4.375,0.0496,63.4485,4.375270729909179,15.750974627673044,7.559699999999992,10.466999999999999,1.2336,-1.5871,2.0101381469938824,12.911512424576753,0,14_462_469_23155_ego_469,0,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,469,23096,13,70.0069,-84.2272,63.4485,2.1206,4.6325,2.0,3.8914,-0.4746,-0.8418,4.375,0.0496,-0.9652,-0.0482,car,469,70.0069,-84.2272,2.0,3.8914,4.375,0.0496,63.4485,4.375270729909179,15.750974627673044,0.0,0.0,0.0,0.0,0.0,0.0,1,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
14,462,23097,326,58.7873,-52.9365,306.4073,1.9817,4.2382,2.8003,-4.157,0.7006,-1.0656,5.0077,0.2136,1.2734,0.0687,car,469,70.0865,-84.072,1.9769,3.8513,4.3288,0.0465,63.4436,4.329046696444842,15.584568107201433,-11.299199999999999,31.1355,0.8233999999999999,-8.0083,8.05051901742987,33.12236828625031,0,14_462_469_23155_ego_469,1,23155,23155,23156,vehicle_vehicle,0.1605806227374335,2.077422849750174,3.2329122810059694,14.703621260424248,15.0,3.0,3.5,0.8,2.8393451956393045,10.221642704301496
