recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,150,6792,309,107.5548,-46.4811,133.481,1.7975,3.1603,-4.0545,3.6924,-0.2172,1.9374,5.4692,-0.4011,1.5553,1.1755,trailer,157,90.106,-14.9592,-1.8937,-3.312,3.8134,0.1164,241.9899,3.815159720116577,13.734574992419677,17.448800000000006,-31.5219,-2.1608,7.0044,7.3301211449743455,36.029027200994484,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6792,47,90.106,-14.9592,241.9899,2.0704,4.8122,-1.8937,-3.312,0.0852,0.3949,3.8134,0.1164,-0.3887,0.1102,car,157,90.106,-14.9592,-1.8937,-3.312,3.8134,0.1164,241.9899,3.815159720116577,13.734574992419677,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6793,321,103.9372,-42.6002,128.7849,2.2067,5.5342,-3.3476,4.6444,-0.4286,1.4489,5.7172,0.2998,1.3979,0.5735,car,157,90.0295,-15.0889,-1.8913,-3.3005,3.8023,0.115,241.9181,3.8039868480319434,13.694352652914997,13.907700000000006,-27.5113,-1.4563,7.9449000000000005,8.077267217320472,30.826867291049865,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6793,310,107.3911,-46.3312,132.8974,1.7975,3.1603,-4.0617,3.7742,-0.1479,1.904,5.5296,-0.4064,1.4955,1.1876,trailer,157,90.0295,-15.0889,-1.8913,-3.3005,3.8023,0.115,241.9181,3.8039868480319434,13.694352652914997,17.361599999999996,-31.2423,-2.1704,7.0747,7.4001362318541135,35.742222424605885,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6793,48,90.0295,-15.0889,241.9181,2.0704,4.8122,-1.8913,-3.3005,0.1056,0.4037,3.8023,0.115,-0.4059,0.0969,car,157,90.0295,-15.0889,-1.8913,-3.3005,3.8023,0.115,241.9181,3.8039868480319434,13.694352652914997,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6794,322,103.8018,-42.4108,128.4403,2.2067,5.5342,-3.3671,4.705,-0.4011,1.3656,5.7785,0.2878,1.319,0.5348,car,157,89.9519,-15.2175,-1.8873,-3.2899,3.7912,0.1113,241.8414,3.7928015107569233,13.654085438724923,13.849900000000005,-27.1933,-1.4798000000000002,7.9948999999999995,8.130697021166142,30.517131170868605,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6794,311,107.2272,-46.1781,132.3061,1.7975,3.1603,-4.0656,3.8545,-0.0804,1.8663,5.5871,-0.4123,1.4343,1.1968,trailer,157,89.9519,-15.2175,-1.8873,-3.2899,3.7912,0.1113,241.8414,3.7928015107569233,13.654085438724923,17.2753,-30.9606,-2.1783,7.144399999999999,7.469099159202533,35.454121656727025,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6794,49,89.9519,-15.2175,241.8414,2.0704,4.8122,-1.8873,-3.2899,0.1266,0.4174,3.7912,0.1113,-0.4278,0.0854,car,157,89.9519,-15.2175,-1.8873,-3.2899,3.7912,0.1113,241.8414,3.7928015107569233,13.654085438724923,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6795,323,103.6652,-42.2188,128.1218,2.2067,5.5342,-3.3849,4.7612,-0.3715,1.2803,5.8353,0.2763,1.2366,0.4981,car,157,89.8755,-15.3464,-1.882,-3.2798,3.7799,0.1072,241.7763,3.7814034484566705,13.613052414444015,13.789699999999996,-26.872400000000003,-1.5029000000000001,8.041,8.180243847832411,30.204001520493936,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6795,312,107.0641,-46.0224,131.7248,1.7975,3.1603,-4.0666,3.9331,-0.0149,1.8246,5.642,-0.4174,1.3717,1.2032,trailer,157,89.8755,-15.3464,-1.882,-3.2798,3.7799,0.1072,241.7763,3.7814034484566705,13.613052414444015,17.188599999999994,-30.676,-2.1846000000000005,7.212899999999999,7.536471559688923,35.16340350364281,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6795,50,89.8755,-15.3464,241.7763,2.0704,4.8122,-1.882,-3.2798,0.1476,0.4372,3.7799,0.1072,-0.455,0.0767,car,157,89.8755,-15.3464,-1.882,-3.2798,3.7799,0.1072,241.7763,3.7814034484566705,13.613052414444015,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6796,324,103.5278,-42.0245,127.8214,2.2067,5.5342,-3.4009,4.8128,-0.3405,1.194,5.8872,0.2648,1.1519,0.4632,car,157,89.8002,-15.4753,-1.8758,-3.2696,3.7681,0.1022,241.7105,3.769470758607898,13.570094730988433,13.727599999999995,-26.549200000000003,-1.5251000000000001,8.0824,8.225030077148656,29.888242209939346,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6796,313,106.9008,-45.8635,131.1768,1.7975,3.1603,-4.0647,4.0101,0.0482,1.7789,5.6945,-0.4192,1.3072,1.2075,trailer,157,89.8002,-15.4753,-1.8758,-3.2696,3.7681,0.1022,241.7105,3.769470758607898,13.570094730988433,17.1006,-30.3882,-2.1889000000000003,7.2797,7.601665297814684,34.86937366228422,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6796,51,89.8002,-15.4753,241.7105,2.0704,4.8122,-1.8758,-3.2696,0.1684,0.4639,3.7681,0.1022,-0.4883,0.0715,car,157,89.8002,-15.4753,-1.8758,-3.2696,3.7681,0.1022,241.7105,3.769470758607898,13.570094730988433,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6797,325,103.3894,-41.8279,127.5388,2.2067,5.5342,-3.4148,4.8597,-0.3088,1.1078,5.9341,0.2533,1.0666,0.4302,car,157,89.7242,-15.6037,-1.8684,-3.2591,3.7555,0.0954,241.6301,3.7566808980801127,13.524051233088406,13.665199999999999,-26.2242,-1.5464,8.1188,8.264760516796601,29.571039154551194,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6797,314,106.7367,-45.7005,130.6134,1.7975,3.1603,-4.0597,4.0848,0.1085,1.7294,5.7436,-0.4228,1.2422,1.2081,trailer,157,89.7242,-15.6037,-1.8684,-3.2591,3.7555,0.0954,241.6301,3.7566808980801127,13.524051233088406,17.012500000000003,-30.096799999999998,-2.1913,7.3439000000000005,7.663854310984781,34.57227974100059,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6797,52,89.7242,-15.6037,241.6301,2.0704,4.8122,-1.8684,-3.2591,0.1887,0.4982,3.7555,0.0954,-0.5281,0.0707,car,157,89.7242,-15.6037,-1.8684,-3.2591,3.7555,0.0954,241.6301,3.7566808980801127,13.524051233088406,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6798,326,103.2504,-41.6297,127.2686,2.2067,5.5342,-3.4265,4.902,-0.2773,1.0231,5.976,0.2416,0.9821,0.3989,car,157,89.6494,-15.7322,-1.8601,-3.2479,3.7418,0.0877,241.5426,3.7428366809146243,13.474212051292648,13.600999999999999,-25.8975,-1.5663999999999998,8.1499,8.299064945522478,29.251798359246223,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6798,315,106.5727,-45.5343,130.0422,1.7975,3.1603,-4.0516,4.157,0.1654,1.6767,5.7891,-0.4274,1.1772,1.2053,trailer,157,89.6494,-15.7322,-1.8601,-3.2479,3.7418,0.0877,241.5426,3.7428366809146243,13.474212051292648,16.923299999999998,-29.802100000000003,-2.1914999999999996,7.4049,7.722384104666123,34.27190171700427,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6798,53,89.6494,-15.7322,241.5426,2.0704,4.8122,-1.8601,-3.2479,0.2083,0.541,3.7418,0.0877,-0.5749,0.0747,car,157,89.6494,-15.7322,-1.8601,-3.2479,3.7418,0.0877,241.5426,3.7428366809146243,13.474212051292648,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6799,327,103.1109,-41.4299,127.0148,2.2067,5.5342,-3.4361,4.9398,-0.2468,0.941,6.013,0.2302,0.9,0.3694,car,157,89.5755,-15.8611,-1.8511,-3.2352,3.7264,0.0804,241.4585,3.72734359162125,13.418436929836501,13.535399999999996,-25.568800000000003,-1.5850000000000002,8.175,8.327235435605266,28.930443940596557,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6799,316,106.4086,-45.3645,129.5084,1.7975,3.1603,-4.0404,4.2262,0.2181,1.6214,5.8311,-0.4286,1.1122,1.1998,trailer,157,89.5755,-15.8611,-1.8511,-3.2352,3.7264,0.0804,241.4585,3.72734359162125,13.418436929836501,16.8331,-29.5034,-2.1893000000000002,7.4614,7.775958104954014,33.967688575615504,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6799,54,89.5755,-15.8611,241.4585,2.0704,4.8122,-1.8511,-3.2352,0.2271,0.5926,3.7264,0.0804,-0.6291,0.0836,car,157,89.5755,-15.8611,-1.8511,-3.2352,3.7264,0.0804,241.4585,3.72734359162125,13.418436929836501,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6800,328,102.9709,-41.2287,126.7811,2.2067,5.5342,-3.4436,4.9731,-0.2183,0.8626,6.045,0.2197,0.8216,0.3417,car,157,89.5028,-15.9901,-1.8418,-3.2203,3.7091,0.0742,241.3792,3.7097923567229474,13.35525248420261,13.468100000000007,-25.238600000000005,-1.6018,8.1934,8.348506860511046,28.607283121086496,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6800,317,106.2452,-45.1916,128.9843,1.7975,3.1603,-4.0262,4.2921,0.2659,1.5646,5.8693,-0.4295,1.0489,1.1909,trailer,157,89.5028,-15.9901,-1.8418,-3.2203,3.7091,0.0742,241.3792,3.7097923567229474,13.35525248420261,16.742400000000004,-29.201500000000003,-2.1844,7.5123999999999995,7.823538657155085,33.660593577802516,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6800,55,89.5028,-15.9901,241.3792,2.0704,4.8122,-1.8418,-3.2203,0.2456,0.653,3.7091,0.0742,-0.6909,0.0972,car,157,89.5028,-15.9901,-1.8418,-3.2203,3.7091,0.0742,241.3792,3.7097923567229474,13.35525248420261,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6801,329,102.8305,-41.0261,126.5694,2.2067,5.5342,-3.4488,5.0021,-0.1927,0.7892,6.0722,0.2104,0.7486,0.3154,car,157,89.4306,-16.119,-1.8323,-3.2028,3.6893,0.069,241.2976,3.6898849751719904,13.283585910619166,13.399900000000002,-24.9071,-1.6164999999999998,8.2049,8.36262257070113,28.28287380058823,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6801,318,106.0824,-45.0157,128.4582,1.7975,3.1603,-4.0094,4.3546,0.3078,1.5072,5.9035,-0.4313,0.9888,1.1784,trailer,157,89.4306,-16.119,-1.8323,-3.2028,3.6893,0.069,241.2976,3.6898849751719904,13.283585910619166,16.65180000000001,-28.896700000000003,-2.1771000000000003,7.5573999999999995,7.8647351621017725,33.35118759699571,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6801,56,89.4306,-16.119,241.2976,2.0704,4.8122,-1.8323,-3.2028,0.2641,0.7222,3.6893,0.069,-0.7603,0.1152,car,157,89.4306,-16.119,-1.8323,-3.2028,3.6893,0.069,241.2976,3.6898849751719904,13.283585910619166,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6802,330,102.6899,-40.8231,126.362,2.2067,5.5342,-3.4521,5.0273,-0.1711,0.7217,6.0951,0.2006,0.6826,0.2901,car,157,89.3598,-16.248,-1.823,-3.182,3.6666,0.0651,241.2093,3.667213247140122,13.20196768970444,13.330099999999987,-24.575099999999996,-1.6291000000000002,8.2093,8.369383089571178,27.957594782455793,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6802,319,105.9201,-44.8371,127.9236,1.7975,3.1603,-3.99,4.4135,0.3431,1.4506,5.9338,-0.4349,0.9334,1.1622,trailer,157,89.3598,-16.248,-1.823,-3.182,3.6666,0.0651,241.2093,3.667213247140122,13.20196768970444,16.560299999999998,-28.5891,-2.1670000000000003,7.5954999999999995,7.898576406543143,33.03907043032536,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6802,57,89.3598,-16.248,241.2093,2.0704,4.8122,-1.823,-3.182,0.2834,0.7998,3.6666,0.0651,-0.8374,0.1368,car,157,89.3598,-16.248,-1.823,-3.182,3.6666,0.0651,241.2093,3.667213247140122,13.20196768970444,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6803,331,102.5495,-40.62,126.1634,2.2067,5.5342,-3.4537,5.0492,-0.1543,0.6608,6.1144,0.1912,0.6246,0.2654,car,157,89.29,-16.3768,-1.814,-3.1572,3.6407,0.063,241.1107,3.6412233988043083,13.10840423569551,13.259499999999989,-24.243199999999998,-1.6397,8.2064,8.368609027192035,27.63235578972592,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6803,320,105.7591,-44.6564,127.4178,1.7975,3.1603,-3.9686,4.4689,0.371,1.396,5.9607,-0.4366,0.8833,1.1429,trailer,157,89.29,-16.3768,-1.814,-3.1572,3.6407,0.063,241.1107,3.6412233988043083,13.10840423569551,16.469099999999997,-28.2796,-2.1546,7.626099999999999,7.924626323682397,32.725632629026435,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,157,6803,58,89.29,-16.3768,241.1107,2.0704,4.8122,-1.814,-3.1572,0.3045,0.885,3.6407,0.063,-0.9219,0.161,car,157,89.29,-16.3768,-1.814,-3.1572,3.6407,0.063,241.1107,3.6412233988043083,13.10840423569551,0.0,0.0,0.0,0.0,0.0,0.0,1,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,149,6804,332,102.409,-40.4163,125.9695,2.2067,5.5342,-3.4537,5.0681,-0.1432,0.6072,6.1303,0.1816,0.5756,0.2407,car,157,89.2212,-16.5056,-1.8057,-3.1277,3.611,0.0625,240.9927,3.611517656055415,13.001463561799493,13.18780000000001,-23.9107,-1.648,8.1958,8.359846986637972,27.306402973112373,0,14_150_157_6864_ego_157,0,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
14,150,6804,321,105.5994,-44.474,126.9567,1.7975,3.1603,-3.9455,4.5211,0.3909,1.3445,5.9849,-0.4347,0.8394,1.1207,trailer,157,89.2212,-16.5056,-1.8057,-3.1277,3.611,0.0625,240.9927,3.611517656055415,13.001463561799493,16.378200000000007,-27.968399999999995,-2.1398,7.6488,7.942473511444655,32.41106036216649,0,14_150_157_6864_ego_157,1,6864,6864,6865,vehicle_vehicle,0.18513756149358898,1.9476461877792208,3.1939971227508526,14.479942686695972,15.0,3.0,3.5,0.8,0.031601424018547014,0.11376512646676926
