recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,14,11799,11799,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,66.8876,-82.1631,3.7146,7.69,8.5401,-0.0273,64.0342,8.540161190516255,30.744580285858518,10.448099999999997,20.301699999999997,-3.7146,-7.69,8.540161190516255,22.832472851182803,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,16,11799,11799,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,66.8876,-82.1631,3.7146,7.69,8.5401,-0.0273,64.0342,8.540161190516255,30.744580285858518,22.100799999999992,22.902700000000003,-3.7146,-7.69,8.540161190516255,31.827331461025754,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,247,11799,1,66.8876,-82.1631,64.0342,2.1169,4.9506,3.7146,7.69,0.8589,0.2948,8.5401,-0.0273,0.6411,0.6431,car,247,66.8876,-82.1631,3.7146,7.69,8.5401,-0.0273,64.0342,8.540161190516255,30.744580285858518,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,6,11800,30,71.8384,-83.7122,62.2352,0.7968,2.1341,2.5141,4.8179,-0.433,-1.2025,5.4344,-0.0198,-1.2657,0.177,motorcycle,247,67.0364,-81.8525,3.754,7.7168,8.5814,-0.0123,63.9764,8.581463642060134,30.893269111416483,4.8019999999999925,-1.8596999999999895,-1.2399,-2.8989000000000003,3.152930893628974,5.149532803080284,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,13,11800,11800,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,67.0364,-81.8525,3.754,7.7168,8.5814,-0.0123,63.9764,8.581463642060134,30.893269111416483,15.3245,19.283300000000004,-3.754,-7.7168,8.581463642060134,24.630995902317878,0,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,14,11800,11800,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,67.0364,-81.8525,3.754,7.7168,8.5814,-0.0123,63.9764,8.581463642060134,30.893269111416483,10.299300000000002,19.991100000000003,-3.754,-7.7168,8.581463642060134,22.488211571843596,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,16,11800,11800,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,247,67.0364,-81.8525,3.754,7.7168,8.5814,-0.0123,63.9764,8.581463642060134,30.893269111416483,21.951999999999998,22.59210000000001,-3.754,-7.7168,8.581463642060134,31.50068707837974,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,247,11800,2,67.0364,-81.8525,63.9764,2.1169,4.9506,3.754,7.7168,0.8664,0.2563,8.5814,-0.0123,0.6104,0.6661,car,247,67.0364,-81.8525,3.754,7.7168,8.5814,-0.0123,63.9764,8.581463642060134,30.893269111416483,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,6,11801,31,71.9387,-83.5205,62.1464,0.7968,2.1341,2.4949,4.7658,-0.4349,-1.2101,5.3793,-0.0208,-1.273,0.1809,motorcycle,247,67.1897,-81.5403,3.7926,7.7406,8.6198,0.0018,63.9093,8.619785561137817,31.031228020096144,4.748999999999995,-1.9801999999999964,-1.2977000000000003,-2.9748,3.2455292834913694,5.145307866396329,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,13,11801,11801,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,67.1897,-81.5403,3.7926,7.7406,8.6198,0.0018,63.9093,8.619785561137817,31.031228020096144,15.171199999999999,18.9711,-3.7926,-7.7406,8.619785561137817,24.29131418120477,0,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,14,11801,11801,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,67.1897,-81.5403,3.7926,7.7406,8.6198,0.0018,63.9093,8.619785561137817,31.031228020096144,10.146,19.6789,-3.7926,-7.7406,8.619785561137817,22.140470212034792,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,16,11801,11801,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,247,67.1897,-81.5403,3.7926,7.7406,8.6198,0.0018,63.9093,8.619785561137817,31.031228020096144,21.798699999999997,22.279900000000005,-3.7926,-7.7406,8.619785561137817,31.17013419444966,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,247,11801,3,67.1897,-81.5403,63.9093,2.1169,4.9506,3.7926,7.7406,0.8694,0.2035,8.6198,0.0018,0.5651,0.6913,car,247,67.1897,-81.5403,3.7926,7.7406,8.6198,0.0018,63.9093,8.619785561137817,31.031228020096144,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,6,11802,32,72.0379,-83.3316,62.0544,0.7968,2.1341,2.4758,4.7136,-0.4353,-1.2145,5.3242,-0.0219,-1.2769,0.1846,motorcycle,247,67.3445,-81.226,3.8304,7.7606,8.6544,0.0155,63.8328,8.654413701690023,31.155889326084086,4.693399999999997,-2.1055999999999955,-1.3546,-3.0470000000000006,3.3345389726317496,5.14407959891757,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,13,11802,11802,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,67.3445,-81.226,3.8304,7.7606,8.6544,0.0155,63.8328,8.654413701690023,31.155889326084086,15.016400000000004,18.656799999999997,-3.8304,-7.7606,8.654413701690023,23.949289242063113,0,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,14,11802,11802,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,67.3445,-81.226,3.8304,7.7606,8.6544,0.0155,63.8328,8.654413701690023,31.155889326084086,9.991200000000006,19.364599999999996,-3.8304,-7.7606,8.654413701690023,21.790176929065996,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,16,11802,11802,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,247,67.3445,-81.226,3.8304,7.7606,8.6544,0.0155,63.8328,8.654413701690023,31.155889326084086,21.643900000000002,21.965600000000002,-3.8304,-7.7606,8.654413701690023,30.837412189903358,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,247,11802,4,67.3445,-81.226,63.8328,2.1169,4.9506,3.8304,7.7606,0.8688,0.1379,8.6544,0.0155,0.5069,0.719,car,247,67.3445,-81.226,3.8304,7.7606,8.6544,0.0155,63.8328,8.654413701690023,31.155889326084086,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,6,11803,33,72.1363,-83.1448,61.9591,0.7968,2.1341,2.4567,4.6616,-0.4344,-1.216,5.2693,-0.0231,-1.2775,0.1882,motorcycle,247,67.5001,-80.9097,3.8675,7.7757,8.6843,0.0291,63.747,8.68441516395894,31.263894590252185,4.636200000000002,-2.2351000000000028,-1.4108,-3.1140999999999996,3.4187681187819683,5.146845873930949,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,13,11803,11803,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,67.5001,-80.9097,3.8675,7.7757,8.6843,0.0291,63.747,8.68441516395894,31.263894590252185,14.860799999999998,18.3405,-3.8675,-7.7757,8.68441516395894,23.605450999504328,0,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,14,11803,11803,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,67.5001,-80.9097,3.8675,7.7757,8.6843,0.0291,63.747,8.68441516395894,31.263894590252185,9.8356,19.048299999999998,-3.8675,-7.7757,8.68441516395894,21.43774149135118,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,16,11803,11803,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,67.5001,-80.9097,3.8675,7.7757,8.6843,0.0291,63.747,8.68441516395894,31.263894590252185,21.488299999999995,21.649300000000004,-3.8675,-7.7757,8.68441516395894,30.503101930459465,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,247,11803,5,67.5001,-80.9097,63.747,2.1169,4.9506,3.8675,7.7757,0.8656,0.0617,8.6843,0.0291,0.4382,0.749,car,247,67.5001,-80.9097,3.8675,7.7757,8.6843,0.0291,63.747,8.68441516395894,31.263894590252185,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,6,11804,34,72.234,-82.9601,61.8605,0.7968,2.1341,2.4378,4.6098,-0.4323,-1.215,5.2147,-0.0244,-1.2752,0.1918,motorcycle,247,67.6593,-80.5939,3.903,7.7858,8.7092,0.041,63.6453,8.709310572025778,31.353518059292803,4.574699999999993,-2.366199999999992,-1.4651999999999998,-3.176,3.4976830959936893,5.1504157628292395,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,13,11804,11804,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,67.6593,-80.5939,3.903,7.7858,8.7092,0.041,63.6453,8.709310572025778,31.353518059292803,14.7016,18.024700000000003,-3.903,-7.7858,8.709310572025778,23.259983934861175,0,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,14,11804,11804,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,67.6593,-80.5939,3.903,7.7858,8.7092,0.041,63.6453,8.709310572025778,31.353518059292803,9.676400000000001,18.7325,-3.903,-7.7858,8.709310572025778,21.084100009485823,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,16,11804,11804,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,67.6593,-80.5939,3.903,7.7858,8.7092,0.041,63.6453,8.709310572025778,31.353518059292803,21.329099999999997,21.333500000000008,-3.903,-7.7858,8.709310572025778,30.167013923489346,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,247,11804,6,67.6593,-80.5939,63.6453,2.1169,4.9506,3.903,7.7858,0.8608,-0.0231,8.7092,0.041,0.3614,0.7816,car,247,67.6593,-80.5939,3.903,7.7858,8.7092,0.041,63.6453,8.709310572025778,31.353518059292803,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,6,11805,35,72.3309,-82.7775,61.7587,0.7968,2.1341,2.4191,4.5584,-0.4289,-1.2115,5.1605,-0.0259,-1.2703,0.1954,motorcycle,247,67.8225,-80.2791,3.9357,7.7911,8.7286,0.0509,63.5338,8.728744107831321,31.423478788192757,4.508399999999995,-2.4984000000000037,-1.5166000000000004,-3.2327000000000004,3.5707737046752213,5.154383873946523,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,13,11805,11805,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,67.8225,-80.2791,3.9357,7.7911,8.7286,0.0509,63.5338,8.728744107831321,31.423478788192757,14.538399999999996,17.709899999999998,-3.9357,-7.7911,8.728744107831321,22.913001387203725,0,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,14,11805,11805,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,247,67.8225,-80.2791,3.9357,7.7911,8.7286,0.0509,63.5338,8.728744107831321,31.423478788192757,9.513199999999998,18.417699999999996,-3.9357,-7.7911,8.728744107831321,20.729511512093087,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,16,11805,11805,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,67.8225,-80.2791,3.9357,7.7911,8.7286,0.0509,63.5338,8.728744107831321,31.423478788192757,21.165899999999993,21.018700000000003,-3.9357,-7.7911,8.728744107831321,29.829198321443368,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,247,11805,7,67.8225,-80.2791,63.5338,2.1169,4.9506,3.9357,7.7911,0.8565,-0.1149,8.7286,0.0509,0.2788,0.8179,car,247,67.8225,-80.2791,3.9357,7.7911,8.7286,0.0509,63.5338,8.728744107831321,31.423478788192757,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,6,11806,36,72.427,-82.5968,61.6535,0.7968,2.1341,2.4006,4.5074,-0.4245,-1.206,5.1068,-0.0274,-1.2629,0.199,motorcycle,247,67.9859,-79.9638,3.9661,7.7913,8.7425,0.0605,63.4187,8.742671496745144,31.47361738828252,4.441100000000006,-2.6329999999999956,-1.5655000000000001,-3.2839,3.6379650163243737,5.1629505333675265,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,13,11806,11806,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,247,67.9859,-79.9638,3.9661,7.7913,8.7425,0.0605,63.4187,8.742671496745144,31.47361738828252,14.375,17.394600000000004,-3.9661,-7.7913,8.742671496745144,22.565742490775705,0,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,14,11806,11806,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,247,67.9859,-79.9638,3.9661,7.7913,8.7425,0.0605,63.4187,8.742671496745144,31.47361738828252,9.349800000000002,18.102400000000003,-3.9661,-7.7913,8.742671496745144,20.37438700427574,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,16,11806,11806,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,247,67.9859,-79.9638,3.9661,7.7913,8.7425,0.0605,63.4187,8.742671496745144,31.47361738828252,21.002499999999998,20.70340000000001,-3.9661,-7.7913,8.742671496745144,29.491283081785376,0,14_13_247_11872_ego_247,0,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
14,247,11806,8,67.9859,-79.9638,63.4187,2.1169,4.9506,3.9661,7.7913,0.8549,-0.2122,8.7425,0.0605,0.1928,0.8595,car,247,67.9859,-79.9638,3.9661,7.7913,8.7425,0.0605,63.4187,8.742671496745144,31.47361738828252,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_247_11872_ego_247,1,11872,11829,11872,vehicle_vehicle,0.6448015969632508,0.03262405559085496,0.09989092505392909,3.100455813263591,15.0,3.0,3.5,0.8,7.926159378917383,28.53417376410258
