recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,82,3317,78,82.2995,-71.4409,27.8961,1.9632,3.7161,5.4876,2.4073,0.1549,-1.1772,5.9762,0.4399,-0.4139,1.1129,car,84,69.4857,-84.547,4.1881,8.3764,9.3639,0.1517,64.3636,9.36505518243219,33.71419865675588,12.8138,13.106099999999998,1.2994999999999992,-5.9691,6.108916029869784,18.32930243217128,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3317,4,69.4857,-84.547,64.3636,2.1118,4.7156,4.1881,8.3764,1.7123,-0.222,9.3639,0.1517,0.5407,1.6398,car,84,69.4857,-84.547,4.1881,8.3764,9.3639,0.1517,64.3636,9.36505518243219,33.71419865675588,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3318,390,110.1849,-69.8842,255.2378,0.9461,1.7175,0.0738,-2.8734,-1.4998,-0.7629,2.7598,-0.8036,1.1199,1.2559,bicycle,84,69.6562,-84.2078,4.2611,8.3805,9.4,0.1747,64.1132,9.40158249764368,33.84569699151725,40.5287,14.323599999999999,-4.1873,-11.2539,12.007653663393194,42.98535844505661,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3318,3318,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,84,69.6562,-84.2078,4.2611,8.3805,9.4,0.1747,64.1132,9.40158249764368,33.84569699151725,19.3322,24.94740000000001,-4.2611,-8.3805,9.40158249764368,31.561158464162883,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3318,79,82.521,-71.3459,27.3383,1.9632,3.7161,5.4928,2.3576,0.1014,-1.1088,5.962,0.4282,-0.4192,1.0315,car,84,69.6562,-84.2078,4.2611,8.3805,9.4,0.1747,64.1132,9.40158249764368,33.84569699151725,12.864800000000002,12.861900000000006,1.2317,-6.0229,6.147553114857975,18.19152414312776,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3318,5,69.6562,-84.2078,64.1132,2.1118,4.7156,4.2611,8.3805,1.7221,-0.3203,9.4,0.1747,0.4637,1.6892,car,84,69.6562,-84.2078,4.2611,8.3805,9.4,0.1747,64.1132,9.40158249764368,33.84569699151725,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3319,391,110.1875,-70.0008,254.5447,0.9461,1.7175,0.009,-2.9083,-1.5546,-0.7025,2.8008,-0.7837,1.0914,1.3112,bicycle,84,69.8293,-83.8676,4.334,8.3786,9.4311,0.1988,63.8563,9.433159277781755,33.95937340001432,40.3582,13.866799999999998,-4.324999999999999,-11.286900000000001,12.087172399283466,42.67402546608416,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3319,3319,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,84,69.8293,-83.8676,4.334,8.3786,9.4311,0.1988,63.8563,9.433159277781755,33.95937340001432,19.159099999999995,24.6072,-4.334,-8.3786,9.433159277781755,31.186301554528708,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3319,80,82.7422,-71.2524,26.8231,1.9632,3.7161,5.4953,2.3106,0.049,-1.0377,5.9467,0.4177,-0.4245,0.9482,car,84,69.8293,-83.8676,4.334,8.3786,9.4311,0.1988,63.8563,9.433159277781755,33.95937340001432,12.912899999999993,12.615200000000002,1.1613000000000007,-6.0680000000000005,6.17812606621134,18.05232000187233,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3319,6,69.8293,-83.8676,63.8563,2.1118,4.7156,4.334,8.3786,1.7276,-0.4306,9.4311,0.1988,0.3747,1.7406,car,84,69.8293,-83.8676,4.334,8.3786,9.4311,0.1988,63.8563,9.433159277781755,33.95937340001432,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3320,392,110.1874,-70.1188,253.8393,0.9461,1.7175,-0.0584,-2.9404,-1.6054,-0.6387,2.8404,-0.7623,1.0603,1.3642,bicycle,84,70.0057,-83.5277,4.4065,8.3703,9.4568,0.2202,63.5696,9.4593427012663,34.05363372455868,40.18169999999999,13.408900000000003,-4.4649,-11.3107,12.160068523655614,42.35997655924752,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3320,3320,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,84,70.0057,-83.5277,4.4065,8.3703,9.4568,0.2202,63.5696,9.4593427012663,34.05363372455868,18.982699999999994,24.2673,-4.4065,-8.3703,9.4593427012663,30.809815782961113,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3320,81,82.9636,-71.1607,26.3447,1.9632,3.7161,5.4951,2.2663,-0.0014,-0.9639,5.9302,0.4076,-0.429,0.8632,car,84,70.0057,-83.5277,4.4065,8.3703,9.4568,0.2202,63.5696,9.4593427012663,34.05363372455868,12.957899999999995,12.36699999999999,1.0885999999999996,-6.104,6.200311763129335,17.912282417659668,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3320,7,70.0057,-83.5277,63.5696,2.1118,4.7156,4.4065,8.3703,1.7294,-0.5507,9.4568,0.2202,0.2766,1.7938,car,84,70.0057,-83.5277,4.4065,8.3703,9.4568,0.2202,63.5696,9.4593427012663,34.05363372455868,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3321,393,110.1846,-70.238,253.122,0.9461,1.7175,-0.1281,-2.9694,-1.6519,-0.572,2.8787,-0.7395,1.027,1.4147,bicycle,84,70.1851,-83.1889,4.4783,8.3553,9.4768,0.2408,63.2648,9.47977895206423,34.12720422743123,39.9995,12.950900000000004,-4.6064,-11.3247,12.225700431877105,42.04385580628875,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3321,3321,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,84,70.1851,-83.1889,4.4783,8.3553,9.4768,0.2408,63.2648,9.47977895206423,34.12720422743123,18.803299999999993,23.928500000000007,-4.4783,-8.3553,9.47977895206423,30.432502413373765,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3321,82,83.1847,-71.0712,25.8767,1.9632,3.7161,5.4924,2.2252,-0.0495,-0.8874,5.9129,0.395,-0.4318,0.7769,car,84,70.1851,-83.1889,4.4783,8.3553,9.4768,0.2408,63.2648,9.47977895206423,34.12720422743123,12.999600000000001,12.1177,1.0141,-6.1301,6.213414908083959,17.771557428936834,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3321,8,70.1851,-83.1889,63.2648,2.1118,4.7156,4.4783,8.3553,1.7282,-0.6788,9.4768,0.2408,0.1712,1.8488,car,84,70.1851,-83.1889,4.4783,8.3553,9.4768,0.2408,63.2648,9.47977895206423,34.12720422743123,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3322,394,110.1783,-70.3583,252.3893,0.9461,1.7175,-0.1998,-2.9954,-1.694,-0.5027,2.9155,-0.7158,0.9916,1.4625,bicycle,84,70.3676,-82.8513,4.5493,8.3337,9.491,0.2596,62.9371,9.494560873468556,34.180419144486805,39.8107,12.492999999999995,-4.749099999999999,-11.3291,12.284236143122616,41.72489524840056,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3322,3322,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,84,70.3676,-82.8513,4.5493,8.3337,9.491,0.2596,62.9371,9.494560873468556,34.180419144486805,18.620800000000003,23.590899999999998,-4.5493,-8.3337,9.494560873468556,30.054363334630796,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3322,83,83.4058,-70.9833,25.4377,1.9632,3.7161,5.4872,2.1873,-0.0946,-0.8085,5.8948,0.3817,-0.4327,0.6895,car,84,70.3676,-82.8513,4.5493,8.3337,9.491,0.2596,62.9371,9.494560873468556,34.180419144486805,13.038200000000003,11.867999999999995,0.9379,-6.1464,6.2175468932690805,17.630770920183835,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3322,9,70.3676,-82.8513,62.9371,2.1118,4.7156,4.5493,8.3337,1.7248,-0.8132,9.491,0.2596,0.0605,1.9059,car,84,70.3676,-82.8513,4.5493,8.3337,9.491,0.2596,62.9371,9.494560873468556,34.180419144486805,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3323,395,110.169,-70.4797,251.6454,0.9461,1.7175,-0.2732,-3.0181,-1.7315,-0.431,2.9506,-0.6911,0.9543,1.5077,bicycle,84,70.5532,-82.515,4.6192,8.3053,9.4994,0.2773,62.5901,9.503421317083655,34.212316741501155,39.61579999999999,12.035300000000007,-4.8924,-11.323400000000001,12.335111078543234,41.40362370288378,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3323,3323,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,84,70.5532,-82.515,4.6192,8.3053,9.4994,0.2773,62.5901,9.503421317083655,34.212316741501155,18.435199999999995,23.254600000000003,-4.6192,-8.3053,9.503421317083655,29.675461583604726,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3323,84,83.6265,-70.8976,25.0263,1.9632,3.7161,5.4797,2.153,-0.1363,-0.7273,5.876,0.3672,-0.4312,0.6014,car,84,70.5532,-82.515,4.6192,8.3053,9.4994,0.2773,62.5901,9.503421317083655,34.212316741501155,13.073299999999989,11.617400000000004,0.8605,-6.1523,6.212186051624661,17.48928688226023,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3323,10,70.5532,-82.515,62.5901,2.1118,4.7156,4.6192,8.3053,1.72,-0.9524,9.4994,0.2773,-0.0537,1.9654,car,84,70.5532,-82.515,4.6192,8.3053,9.4994,0.2773,62.5901,9.503421317083655,34.212316741501155,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3324,396,110.1568,-70.6019,250.8905,0.9461,1.7175,-0.3481,-3.0376,-1.7646,-0.3574,2.9841,-0.6655,0.9154,1.5504,bicycle,84,70.7404,-82.18,4.6885,8.2698,9.5019,0.2932,62.2164,9.50639912322221,34.22303684359996,39.41640000000001,11.578100000000006,-5.0366,-11.3074,12.378393850576899,41.08168677853918,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3324,3324,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,84,70.7404,-82.18,4.6885,8.2698,9.5019,0.2932,62.2164,9.50639912322221,34.22303684359996,18.248000000000005,22.91960000000001,-4.6885,-8.2698,9.50639912322221,29.296715996165858,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3324,85,83.8461,-70.8135,24.6408,1.9632,3.7161,5.4703,2.1225,-0.174,-0.6445,5.8571,0.3515,-0.4269,0.5133,car,84,70.7404,-82.18,4.6885,8.2698,9.5019,0.2932,62.2164,9.50639912322221,34.22303684359996,13.105700000000013,11.366500000000002,0.7817999999999996,-6.1472999999999995,6.19681438563396,17.348103491160074,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3324,11,70.7404,-82.18,62.2164,2.1118,4.7156,4.6885,8.2698,1.7144,-1.095,9.5019,0.2932,-0.1696,2.0272,car,84,70.7404,-82.18,4.6885,8.2698,9.5019,0.2932,62.2164,9.50639912322221,34.22303684359996,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3325,397,110.1416,-70.7248,250.1251,0.9461,1.7175,-0.4243,-3.0536,-1.7932,-0.2823,3.016,-0.639,0.8751,1.5904,bicycle,84,70.9302,-81.8474,4.7573,8.2276,9.499,0.3064,61.8105,9.503962597253842,34.214265350113834,39.2114,11.122599999999991,-5.1815999999999995,-11.2812,12.414284192010427,40.75838712118034,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3325,3325,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,84,70.9302,-81.8474,4.7573,8.2276,9.499,0.3064,61.8105,9.503962597253842,34.214265350113834,18.0582,22.586999999999996,-4.7573,-8.2276,9.503962597253842,28.918353276768713,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3325,86,84.0645,-70.7313,24.2966,1.9632,3.7161,5.4594,2.0962,-0.2079,-0.5608,5.8384,0.3358,-0.4202,0.4255,car,84,70.9302,-81.8474,4.7573,8.2276,9.499,0.3064,61.8105,9.503962597253842,34.214265350113834,13.134299999999996,11.116099999999989,0.7020999999999997,-6.131400000000001,6.171467440568735,17.20690314089086,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3325,12,70.9302,-81.8474,61.8105,2.1118,4.7156,4.7573,8.2276,1.7085,-1.2398,9.499,0.3064,-0.2856,2.0915,car,84,70.9302,-81.8474,4.7573,8.2276,9.499,0.3064,61.8105,9.503962597253842,34.214265350113834,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,11,3326,398,110.123,-70.8482,249.3466,0.9461,1.7175,-0.5017,-3.0662,-1.8172,-0.206,3.0461,-0.612,0.8337,1.6278,bicycle,84,71.1225,-81.517,4.8256,8.1787,9.4908,0.3187,61.3821,9.496186026505587,34.186269695420116,39.0005,10.66879999999999,-5.327299999999999,-11.2449,12.442986028281153,40.43343039725915,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,16,3326,3326,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,84,71.1225,-81.517,4.8256,8.1787,9.4908,0.3187,61.3821,9.496186026505587,34.186269695420116,17.865899999999996,22.2566,-4.8256,-8.1787,9.496186026505587,28.540263249837057,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,82,3326,87,84.282,-70.6497,23.9888,1.9632,3.7161,5.4476,2.074,-0.238,-0.4768,5.8202,0.3199,-0.4113,0.3389,car,84,71.1225,-81.517,4.8256,8.1787,9.4908,0.3187,61.3821,9.496186026505587,34.186269695420116,13.159499999999994,10.8673,0.6220000000000008,-6.104699999999999,6.1363055733886,17.06665314407016,0,14_84_86_3390_ego_84,0,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
14,84,3326,13,71.1225,-81.517,61.3821,2.1118,4.7156,4.8256,8.1787,1.7026,-1.3856,9.4908,0.3187,-0.4009,2.1582,car,84,71.1225,-81.517,4.8256,8.1787,9.4908,0.3187,61.3821,9.496186026505587,34.186269695420116,0.0,0.0,0.0,0.0,0.0,0.0,1,14_84_86_3390_ego_84,1,3390,3390,3398,vehicle_vehicle,0.338733129694691,2.639502147878162,0.49984222327453426,11.055662635952682,15.0,3.0,3.5,0.8,7.07906968817231,25.484650877420314
