recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,326,13885,40,90.1434,-15.528,242.0785,1.8703,3.6634,-0.0039,0.0059,0.0375,0.0449,-0.0034,0.0063,-0.0573,-0.0121,car,317,107.1881,-45.5014,-3.9729,3.8011,5.4817,0.4272,140.722,5.498390275344231,19.79420499123923,-17.044700000000006,29.973399999999998,3.9690000000000003,-3.7952,5.491493789489341,34.48081358741409,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13886,221,107.0301,-45.3481,140.1042,1.9,4.3276,-3.9443,3.8583,0.6863,1.4069,5.5008,0.4303,0.3758,1.5196,car,317,107.0301,-45.3481,-3.9443,3.8583,5.5008,0.4303,140.1042,5.517606490136824,19.863383364492567,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13886,165,86.6722,-20.444,233.5731,1.9963,4.5539,-0.0017,0.0005,0.002,-0.0034,0.0006,0.0017,0.0015,-0.0036,car,317,107.0301,-45.3481,-3.9443,3.8583,5.5008,0.4303,140.1042,5.517606490136824,19.863383364492567,-20.3579,24.904100000000003,3.9426,-3.8577999999999997,5.516041660466317,32.166104663449694,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13886,98,94.5092,-31.6325,140.4412,3.0035,7.8079,-5.4829,3.8728,-1.6429,-1.24,6.6936,-0.506,0.4769,-2.0023,truck,317,107.0301,-45.3481,-3.9443,3.8583,5.5008,0.4303,140.1042,5.517606490136824,19.863383364492567,-12.520899999999997,13.715600000000002,-1.5385999999999997,0.014499999999999957,1.5386683235837406,18.571230981547778,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13886,41,90.1436,-15.5272,242.0976,1.8703,3.6634,-0.0026,0.0068,0.0348,0.0362,-0.0048,0.0055,-0.0483,-0.0138,car,317,107.0301,-45.3481,-3.9443,3.8583,5.5008,0.4303,140.1042,5.517606490136824,19.863383364492567,-16.886499999999998,29.8209,3.9417,-3.8514999999999997,5.510993661763729,34.27010299167483,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13887,222,106.8722,-45.1926,139.486,1.9,4.3276,-3.9148,3.9153,0.7027,1.4032,5.5197,0.4334,0.3774,1.5233,car,317,106.8722,-45.1926,-3.9148,3.9153,5.5197,0.4334,139.486,5.536716818657064,19.93218054716543,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13887,166,86.672,-20.4441,233.5729,1.9963,4.5539,-0.0018,0.0003,0.004,-0.0036,0.0008,0.0017,0.0005,-0.0054,car,317,106.8722,-45.1926,-3.9148,3.9153,5.5197,0.4334,139.486,5.536716818657064,19.93218054716543,-20.20020000000001,24.7485,3.9130000000000003,-3.9149999999999996,5.535232063789196,31.9458343495674,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13887,99,94.2884,-31.4783,141.0757,3.0035,7.8079,-5.5485,3.8234,-1.641,-1.2854,6.7188,-0.5116,0.4691,-2.031,truck,317,106.8722,-45.1926,-3.9148,3.9153,5.5197,0.4334,139.486,5.536716818657064,19.93218054716543,-12.58380000000001,13.714299999999998,-1.6336999999999997,-0.09189999999999987,1.636282768961404,18.612738834733598,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13887,42,90.1439,-15.5266,242.1175,1.8703,3.6634,-0.0015,0.0072,0.0324,0.0285,-0.0057,0.0047,-0.0403,-0.0153,car,317,106.8722,-45.1926,-3.9148,3.9153,5.5197,0.4334,139.486,5.536716818657064,19.93218054716543,-16.728300000000004,29.665999999999997,3.9133,-3.9080999999999997,5.530566200670597,34.05741588685201,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13888,223,106.7164,-45.0353,138.8699,1.9,4.3276,-3.8847,3.9724,0.717,1.3987,5.539,0.4369,0.38,1.5251,car,317,106.7164,-45.0353,-3.8847,3.9724,5.539,0.4369,138.8699,5.55615477196235,20.00215717906446,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13888,167,86.6716,-20.4442,233.5818,1.9963,4.5539,-0.0017,0.0002,0.0062,-0.0038,0.0009,0.0015,-0.0006,-0.0072,car,317,106.7164,-45.0353,-3.8847,3.9724,5.539,0.4369,138.8699,5.55615477196235,20.00215717906446,-20.044799999999995,24.5911,3.883,-3.9722,5.554823295119297,31.72563957196135,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13888,100,94.0656,-31.3265,141.7256,3.0035,7.8079,-5.6141,3.7721,-1.6391,-1.3309,6.7439,-0.5162,0.4624,-2.0602,truck,317,106.7164,-45.0353,-3.8847,3.9724,5.539,0.4369,138.8699,5.55615477196235,20.00215717906446,-12.65079999999999,13.7088,-1.7293999999999996,-0.20029999999999992,1.740960783590486,18.654059560320906,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13888,43,90.1437,-15.5261,242.1241,1.8703,3.6634,-0.0004,0.0073,0.0302,0.0217,-0.0063,0.0038,-0.0333,-0.0165,car,317,106.7164,-45.0353,-3.8847,3.9724,5.539,0.4369,138.8699,5.55615477196235,20.00215717906446,-16.572699999999998,29.5092,3.8843,-3.9651,5.550658024054446,33.844457004508136,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13889,224,106.5618,-44.8758,138.2411,1.9,4.3276,-3.8541,4.0295,0.7294,1.3931,5.5587,0.439,0.3837,1.525,car,317,106.5618,-44.8758,-3.8541,4.0295,5.5587,0.439,138.2411,5.575926565154888,20.073335634557598,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13889,168,86.6711,-20.4443,233.5862,1.9963,4.5539,-0.0014,0.0001,0.0084,-0.0041,0.0007,0.0012,-0.0017,-0.0092,car,317,106.5618,-44.8758,-3.8541,4.0295,5.5587,0.439,138.2411,5.575926565154888,20.073335634557598,-19.89070000000001,24.4315,3.8527,-4.0294,5.57488669391585,31.504573298808545,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13889,101,93.8406,-31.1763,142.3878,3.0035,7.8079,-5.6801,3.7189,-1.6371,-1.3765,6.7692,-0.5207,0.4567,-2.0896,truck,317,106.5618,-44.8758,-3.8541,4.0295,5.5587,0.439,138.2411,5.575926565154888,20.073335634557598,-12.72120000000001,13.699499999999997,-1.8260000000000005,-0.31059999999999954,1.8522279449355044,18.69505896460346,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13889,44,90.1435,-15.5258,242.1168,1.8703,3.6634,0.0007,0.0071,0.0281,0.0161,-0.0066,0.0027,-0.0274,-0.0174,car,317,106.5618,-44.8758,-3.8541,4.0295,5.5587,0.439,138.2411,5.575926565154888,20.073335634557598,-16.418300000000002,29.349999999999998,3.8548,-4.022399999999999,5.57128215045693,33.63009180614885,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13890,225,106.4078,-44.7143,137.6077,1.9,4.3276,-3.8229,4.0868,0.7398,1.3862,5.5787,0.4408,0.3882,1.5225,car,317,106.4078,-44.7143,-3.8229,4.0868,5.5787,0.4408,137.6077,5.596114603008056,20.146012570829,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13890,169,86.6707,-20.4443,233.5858,1.9963,4.5539,-0.0008,0.0,0.0104,-0.0044,0.0005,0.0007,-0.0027,-0.011,car,317,106.4078,-44.7143,-3.8229,4.0868,5.5787,0.4408,137.6077,5.596114603008056,20.146012570829,-19.737099999999998,24.270000000000003,3.8221000000000003,-4.0868,5.595568125758099,31.282359508355505,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13890,102,93.6126,-31.0284,143.0741,3.0035,7.8079,-5.7462,3.6637,-1.6346,-1.4221,6.7946,-0.5234,0.4523,-2.1188,truck,317,106.4078,-44.7143,-3.8229,4.0868,5.5787,0.4408,137.6077,5.596114603008056,20.146012570829,-12.795199999999994,13.6859,-1.9232999999999998,-0.42310000000000025,1.9692883232274545,18.735554484722353,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13890,45,90.1435,-15.5255,242.0985,1.8703,3.6634,0.0017,0.0066,0.0262,0.0116,-0.0066,0.0016,-0.0225,-0.0178,car,317,106.4078,-44.7143,-3.8229,4.0868,5.5787,0.4408,137.6077,5.596114603008056,20.146012570829,-16.26429999999999,29.1888,3.8246,-4.0802000000000005,5.592458958275868,33.41427090226569,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13891,226,106.2557,-44.5506,136.9599,1.9,4.3276,-3.7913,4.144,0.7482,1.3776,5.5993,0.4411,0.3934,1.5175,car,317,106.2557,-44.5506,-3.7913,4.144,5.5993,0.4411,136.9599,5.61664416622595,20.219918998413423,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13891,170,86.6703,-20.4442,233.5803,1.9963,4.5539,-0.0001,-0.0001,0.0122,-0.0047,0.0001,-0.0,-0.0034,-0.0126,car,317,106.2557,-44.5506,-3.7913,4.144,5.5993,0.4411,136.9599,5.61664416622595,20.219918998413423,-19.585400000000007,24.106400000000004,3.7912,-4.1441,5.616650447553239,31.059723342618497,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13891,103,93.3821,-30.8828,143.7601,3.0035,7.8079,-5.8124,3.6067,-1.6313,-1.4675,6.8201,-0.5271,0.4482,-2.148,truck,317,106.2557,-44.5506,-3.7913,4.144,5.5993,0.4411,136.9599,5.61664416622595,20.219918998413423,-12.87360000000001,13.667800000000003,-2.0211,-0.5373000000000001,2.0913001936594373,18.776004202172526,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13891,46,90.1434,-15.5255,242.0777,1.8703,3.6634,0.0027,0.0061,0.0244,0.0081,-0.0067,0.0005,-0.0186,-0.0178,car,317,106.2557,-44.5506,-3.7913,4.144,5.5993,0.4411,136.9599,5.61664416622595,20.219918998413423,-16.112300000000005,29.025100000000002,3.794,-4.1379,5.613969398740966,33.19732882778372,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13892,227,106.1044,-44.385,136.3094,1.9,4.3276,-3.7593,4.2015,0.7546,1.3669,5.6205,0.4412,0.3986,1.5096,car,317,106.1044,-44.385,-3.7593,4.2015,5.6205,0.4412,136.3094,5.637813294177096,20.296127859037547,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13892,171,86.6698,-20.444,233.5835,1.9963,4.5539,0.001,-0.0004,0.0134,-0.0051,-0.0003,-0.001,-0.0039,-0.0138,car,317,106.1044,-44.385,-3.7593,4.2015,5.6205,0.4412,136.3094,5.637813294177096,20.296127859037547,-19.434600000000003,23.941,3.7603,-4.2019,5.638778209860714,30.836263686769836,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13892,104,93.1484,-30.7399,144.4423,3.0035,7.8079,-5.8785,3.5479,-1.6272,-1.5128,6.8455,-0.5322,0.444,-2.177,truck,317,106.1044,-44.385,-3.7593,4.2015,5.6205,0.4412,136.3094,5.637813294177096,20.296127859037547,-12.956000000000003,13.6451,-2.1191999999999998,-0.6536000000000004,2.2177018735619085,18.816128454334063,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13892,47,90.1433,-15.5259,242.0523,1.8703,3.6634,0.0037,0.0057,0.0226,0.0054,-0.0068,-0.0006,-0.0154,-0.0174,car,317,106.1044,-44.385,-3.7593,4.2015,5.6205,0.4412,136.3094,5.637813294177096,20.296127859037547,-15.961100000000002,28.859099999999998,3.763,-4.1958,5.636036429974526,32.9788472512306,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13893,228,105.954,-44.2168,135.6506,1.9,4.3276,-3.7268,4.2589,0.7588,1.3537,5.6421,0.4403,0.4037,1.4984,car,317,105.954,-44.2168,-3.7268,4.2589,5.6421,0.4403,135.6506,5.6592638611395385,20.37334990010234,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13893,172,86.6695,-20.444,233.583,1.9963,4.5539,0.0023,-0.0007,0.014,-0.0054,-0.0008,-0.0022,-0.004,-0.0145,car,317,105.954,-44.2168,-3.7268,4.2589,5.6421,0.4403,135.6506,5.6592638611395385,20.37334990010234,-19.284499999999994,23.7728,3.7291,-4.2596,5.6613054121818935,30.611075774791058,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13893,105,92.912,-30.5994,145.1244,3.0035,7.8079,-5.9445,3.4874,-1.6222,-1.5581,6.8709,-0.538,0.4399,-2.2058,truck,317,105.954,-44.2168,-3.7268,4.2589,5.6421,0.4403,135.6506,5.6592638611395385,20.37334990010234,-13.041999999999987,13.6174,-2.2177,-0.7714999999999996,2.3480642112174017,18.855432818156142,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13893,48,90.1433,-15.5263,242.0167,1.8703,3.6634,0.0047,0.0054,0.0207,0.0034,-0.007,-0.0016,-0.0127,-0.0167,car,317,105.954,-44.2168,-3.7268,4.2589,5.6421,0.4403,135.6506,5.6592638611395385,20.37334990010234,-15.810699999999997,28.6905,3.7315,-4.2535,5.658299612074284,32.75855651184893,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13894,229,105.8047,-44.0459,134.98,1.9,4.3276,-3.6938,4.316,0.7604,1.3376,5.6639,0.4379,0.4086,1.4834,car,317,105.8047,-44.0459,-3.6938,4.316,5.6639,0.4379,134.98,5.680846278504639,20.4510466026167,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13894,173,86.6694,-20.444,233.5786,1.9963,4.5539,0.0036,-0.001,0.0139,-0.0055,-0.0014,-0.0035,-0.0038,-0.0145,car,317,105.8047,-44.0459,-3.6938,4.316,5.6639,0.4379,134.98,5.680846278504639,20.4510466026167,-19.1353,23.601900000000004,3.6974,-4.317,5.683947198910278,30.384360939470163,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13894,106,92.6733,-30.4615,145.8171,3.0035,7.8079,-6.0104,3.4252,-1.6162,-1.6034,6.8965,-0.5434,0.4361,-2.2344,truck,317,105.8047,-44.0459,-3.6938,4.316,5.6639,0.4379,134.98,5.680846278504639,20.4510466026167,-13.1314,13.584400000000002,-2.3165999999999998,-0.8908,2.4819670021980547,18.893638858621177,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
