recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,326,14015,170,90.1453,-15.5181,242.0821,1.8703,3.6634,-0.0009,-0.0018,0.0008,-0.001,0.002,-0.0,0.0006,-0.0012,car,327,109.5138,-48.106,-4.5203,3.4408,5.6536,0.5565,148.3438,5.680864083042297,20.45111069895227,-19.368499999999997,32.587900000000005,4.5194,-3.4425999999999997,5.681238519900392,37.90923394979118,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14015,146,109.5138,-48.106,148.3438,1.8976,4.2094,-4.5203,3.4408,0.9142,1.6812,5.6536,0.5565,0.1042,1.9108,car,327,109.5138,-48.106,-4.5203,3.4408,5.6536,0.5565,148.3438,5.680864083042297,20.45111069895227,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14016,295,86.6747,-20.4455,233.6322,1.9963,4.5539,-0.012,0.0098,0.0091,0.0014,-0.0007,0.0155,-0.0065,-0.0065,car,327,109.3331,-47.9682,-4.482,3.5084,5.6631,0.5712,147.7061,5.691853350183928,20.490672060662142,-22.6584,27.522700000000004,4.470000000000001,-3.4986,5.676363445023584,35.64971396589319,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14016,248,94.4246,-31.1148,143.0669,1.959,4.7676,-5.7252,4.013,-1.1663,-1.6416,6.9877,-0.2324,-0.0541,-2.013,car,327,109.3331,-47.9682,-4.482,3.5084,5.6631,0.5712,147.7061,5.691853350183928,20.490672060662142,-14.908500000000004,16.853400000000004,-1.2431999999999999,0.5045999999999999,1.341703171346032,22.501121390055214,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14016,171,90.1452,-15.5182,242.0739,1.8703,3.6634,-0.0007,-0.0017,0.0011,-0.0002,0.0018,-0.0002,-0.0004,-0.001,car,327,109.3331,-47.9682,-4.482,3.5084,5.6631,0.5712,147.7061,5.691853350183928,20.490672060662142,-19.1879,32.45,4.4813,-3.5101,5.692350279102649,37.69851464461167,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14016,147,109.3331,-47.9682,147.7061,1.8976,4.2094,-4.482,3.5084,0.9079,1.7323,5.6631,0.5712,0.1581,1.9494,car,327,109.3331,-47.9682,-4.482,3.5084,5.6631,0.5712,147.7061,5.691853350183928,20.490672060662142,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14017,296,86.6744,-20.4452,233.6297,1.9963,4.5539,-0.0108,0.0094,0.0096,-0.0004,-0.0012,0.0143,-0.0053,-0.0079,car,327,109.1543,-47.8279,-4.4437,3.5787,5.6755,0.5855,147.0441,5.70557301066247,20.540062838384895,-22.4799,27.3827,4.4329,-3.5693,5.691265667670066,35.42821140419031,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14017,249,94.195,-30.9546,143.6921,1.959,4.7676,-5.7733,3.9456,-1.1454,-1.6659,6.9887,-0.2389,-0.0634,-2.0207,car,327,109.1543,-47.8279,-4.4437,3.5787,5.6755,0.5855,147.0441,5.70557301066247,20.540062838384895,-14.959300000000013,16.8733,-1.3296000000000001,0.3669000000000002,1.3792939389412253,22.549698653862325,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14017,172,90.1451,-15.5183,242.0639,1.8703,3.6634,-0.0005,-0.0016,0.0012,0.0006,0.0017,-0.0003,-0.0011,-0.0008,car,327,109.1543,-47.8279,-4.4437,3.5787,5.6755,0.5855,147.0441,5.70557301066247,20.540062838384895,-19.009200000000007,32.3096,4.4432,-3.5803,5.706187372493126,37.48679683301843,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14017,148,109.1543,-47.8279,147.0441,1.8976,4.2094,-4.4437,3.5787,0.8997,1.7828,5.6755,0.5855,0.2149,1.9854,car,327,109.1543,-47.8279,-4.4437,3.5787,5.6755,0.5855,147.0441,5.70557301066247,20.540062838384895,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14018,297,86.6742,-20.4449,233.6249,1.9963,4.5539,-0.0096,0.009,0.0092,-0.0018,-0.0016,0.0131,-0.004,-0.0084,car,327,108.977,-47.6847,-4.4057,3.6515,5.6908,0.5994,146.3607,5.722206282545222,20.5999426171628,-22.302800000000005,27.2398,4.396100000000001,-3.6425,5.709071856265255,35.20541992193816,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14018,250,93.9632,-30.7977,144.3105,1.959,4.7676,-5.8206,3.8771,-1.1231,-1.6884,6.9893,-0.2468,-0.0728,-2.0265,car,327,108.977,-47.6847,-4.4057,3.6515,5.6908,0.5994,146.3607,5.722206282545222,20.5999426171628,-15.013800000000003,16.887,-1.4148999999999994,0.22560000000000002,1.4327726162933176,22.596127089393,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14018,173,90.1452,-15.5183,242.052,1.8703,3.6634,-0.0003,-0.0015,0.0012,0.0013,0.0015,-0.0004,-0.0017,-0.0005,car,327,108.977,-47.6847,-4.4057,3.6515,5.6908,0.5994,146.3607,5.722206282545222,20.5999426171628,-18.8318,32.166399999999996,4.4054,-3.653,5.7229326538060885,37.27350238708458,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14018,149,108.977,-47.6847,146.3607,1.8976,4.2094,-4.4057,3.6515,0.8896,1.832,5.6908,0.5994,0.2742,2.018,car,327,108.977,-47.6847,-4.4057,3.6515,5.6908,0.5994,146.3607,5.722206282545222,20.5999426171628,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14019,298,86.6743,-20.4446,233.6202,1.9963,4.5539,-0.0087,0.0086,0.0081,-0.0028,-0.0018,0.0121,-0.0025,-0.0082,car,327,108.8011,-47.5386,-4.368,3.7269,5.709,0.6136,145.6625,5.741881887499951,20.670774794999826,-22.126800000000003,27.094,4.3593,-3.7183,5.729681612445844,34.98113940740067,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14019,251,93.7293,-30.6437,144.9306,1.959,4.7676,-5.8669,3.8075,-1.0992,-1.7089,6.9895,-0.2547,-0.0822,-2.0302,car,327,108.8011,-47.5386,-4.368,3.7269,5.709,0.6136,145.6625,5.741881887499951,20.670774794999826,-15.07180000000001,16.894900000000003,-1.4989,0.0806,1.5010654782520314,22.640600726350005,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14019,174,90.1453,-15.5183,242.0409,1.8703,3.6634,-0.0002,-0.0014,0.0011,0.0018,0.0013,-0.0005,-0.0022,-0.0001,car,327,108.8011,-47.5386,-4.368,3.7269,5.709,0.6136,145.6625,5.741881887499951,20.670774794999826,-18.6558,32.020300000000006,4.3678,-3.7283,5.7426385686372425,37.05858180948106,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14019,150,108.8011,-47.5386,145.6625,1.8976,4.2094,-4.368,3.7269,0.8774,1.8794,5.709,0.6136,0.3357,2.0468,car,327,108.8011,-47.5386,-4.368,3.7269,5.709,0.6136,145.6625,5.741881887499951,20.670774794999826,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14020,299,86.6746,-20.4444,233.6165,1.9963,4.5539,-0.008,0.0082,0.0065,-0.0035,-0.0018,0.0113,-0.001,-0.0074,car,327,108.6271,-47.3895,-4.3307,3.8048,5.7306,0.6259,144.9326,5.764673930934863,20.752826151365507,-21.9525,26.945099999999996,4.3227,-3.7966,5.753251850040984,34.75558473483074,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14020,252,93.4927,-30.4929,145.5693,1.959,4.7676,-5.9119,3.7372,-1.0742,-1.7274,6.9892,-0.2602,-0.0907,-2.0321,car,327,108.6271,-47.3895,-4.3307,3.8048,5.7306,0.6259,144.9326,5.764673930934863,20.752826151365507,-15.1344,16.8966,-1.5812,-0.0676000000000001,1.582644369402046,22.683587787649465,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14020,175,90.1454,-15.5184,242.0293,1.8703,3.6634,-0.0001,-0.0012,0.001,0.0024,0.0011,-0.0005,-0.0025,0.0002,car,327,108.6271,-47.3895,-4.3307,3.8048,5.7306,0.6259,144.9326,5.764673930934863,20.752826151365507,-18.481700000000004,31.8711,4.3306000000000004,-3.806,5.765390911291272,36.84209888293554,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14020,151,108.6271,-47.3895,144.9326,1.8976,4.2094,-4.3307,3.8048,0.8629,1.9245,5.7306,0.6259,0.3994,2.0709,car,327,108.6271,-47.3895,-4.3307,3.8048,5.7306,0.6259,144.9326,5.764673930934863,20.752826151365507,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14021,300,86.675,-20.4443,233.6143,1.9963,4.5539,-0.0077,0.0079,0.0048,-0.004,-0.0018,0.0109,0.0004,-0.0062,car,327,108.4549,-47.2374,-4.2942,3.8851,5.7557,0.6366,144.1748,5.7908682984505875,20.847125874422115,-21.779899999999998,26.793100000000003,4.2865,-3.8772,5.779858310547067,34.528745294609244,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14021,253,93.2537,-30.3458,146.2207,1.959,4.7676,-5.9552,3.6665,-1.0485,-1.7441,6.9884,-0.2635,-0.0982,-2.0327,car,327,108.4549,-47.2374,-4.2942,3.8851,5.7557,0.6366,144.1748,5.7908682984505875,20.847125874422115,-15.2012,16.8916,-1.6609999999999996,-0.2185999999999999,1.675322942002526,22.724494097779164,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14021,176,90.1455,-15.5186,242.0215,1.8703,3.6634,-0.0001,-0.001,0.0008,0.0028,0.0009,-0.0004,-0.0028,0.0006,car,327,108.4549,-47.2374,-4.2942,3.8851,5.7557,0.6366,144.1748,5.7908682984505875,20.847125874422115,-18.309399999999997,31.7188,4.2941,-3.8861,5.791465101336621,36.62398669997574,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14021,152,108.4549,-47.2374,144.1748,1.8976,4.2094,-4.2942,3.8851,0.8464,1.9665,5.7557,0.6366,0.4647,2.0898,car,327,108.4549,-47.2374,-4.2942,3.8851,5.7557,0.6366,144.1748,5.7908682984505875,20.847125874422115,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14022,301,86.6756,-20.4444,233.6138,1.9963,4.5539,-0.0078,0.0077,0.0032,-0.0044,-0.0016,0.0109,0.0016,-0.0052,car,327,108.2837,-47.0822,-4.2582,3.9678,5.7843,0.646,143.3951,5.820283848748272,20.95302185549378,-21.608099999999993,26.6378,4.250400000000001,-3.9601,5.809328030848319,34.299888840198875,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14022,254,93.0122,-30.2023,146.8789,1.959,4.7676,-5.9965,3.5959,-1.023,-1.7597,6.987,-0.2649,-0.1047,-2.0327,car,327,108.2837,-47.0822,-4.2582,3.9678,5.7843,0.646,143.3951,5.820283848748272,20.95302185549378,-15.271499999999989,16.8799,-1.7382999999999997,-0.3719000000000001,1.7776378990109316,22.762902632573017,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14022,177,90.1455,-15.5188,242.0128,1.8703,3.6634,-0.0,-0.0007,0.0006,0.0031,0.0006,-0.0003,-0.003,0.0009,car,327,108.2837,-47.0822,-4.2582,3.9678,5.7843,0.646,143.3951,5.820283848748272,20.95302185549378,-18.138199999999998,31.5634,4.2582,-3.9685,5.820761074808002,36.40388054589785,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14022,153,108.2837,-47.0822,143.3951,1.8976,4.2094,-4.2582,3.9678,0.8279,2.0048,5.7843,0.646,0.5308,2.103,car,327,108.2837,-47.0822,-4.2582,3.9678,5.7843,0.646,143.3951,5.820283848748272,20.95302185549378,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14023,302,86.676,-20.4446,233.6122,1.9963,4.5539,-0.0083,0.0077,0.002,-0.0048,-0.0013,0.0112,0.0027,-0.0045,car,327,108.1137,-46.9237,-4.2229,4.0528,5.8163,0.6544,142.5977,5.853039573589094,21.07094246492074,-21.437699999999992,26.479099999999995,4.2146,-4.045100000000001,5.841719538800199,34.06930756707567,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14023,255,92.7688,-30.0619,147.538,1.959,4.7676,-6.0357,3.5254,-0.9987,-1.7747,6.9848,-0.265,-0.1099,-2.0335,car,327,108.1137,-46.9237,-4.2229,4.0528,5.8163,0.6544,142.5977,5.853039573589094,21.07094246492074,-15.344899999999996,16.861799999999995,-1.8128000000000002,-0.5274000000000005,1.8879604339074485,22.79882135659648,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14023,178,90.1455,-15.5189,242.0057,1.8703,3.6634,0.0,-0.0003,0.0004,0.0031,0.0003,-0.0002,-0.0029,0.0011,car,327,108.1137,-46.9237,-4.2229,4.0528,5.8163,0.6544,142.5977,5.853039573589094,21.07094246492074,-17.968199999999996,31.404799999999994,4.2229,-4.053100000000001,5.853247305556122,36.18173122281463,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,327,14023,154,108.1137,-46.9237,142.5977,1.8976,4.2094,-4.2229,4.0528,0.8072,2.0387,5.8163,0.6544,0.597,2.1098,car,327,108.1137,-46.9237,-4.2229,4.0528,5.8163,0.6544,142.5977,5.853039573589094,21.07094246492074,0.0,0.0,0.0,0.0,0.0,0.0,1,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,319,14024,303,86.676,-20.4446,233.609,1.9963,4.5539,-0.0089,0.0078,0.0015,-0.0054,-0.001,0.0118,0.0035,-0.0045,car,327,107.9459,-46.761,-4.1886,4.1395,5.8517,0.6613,141.7851,5.888958329789744,21.200249987243076,-21.269899999999993,26.3164,4.1797,-4.1317,5.877145308736207,33.837280549269906,0,06_319_327_14088_ego_327,1,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,321,14024,256,92.5251,-29.9236,148.2021,1.959,4.7676,-6.0733,3.4549,-0.9764,-1.79,6.9822,-0.2638,-0.1134,-2.0358,car,327,107.9459,-46.761,-4.1886,4.1395,5.8517,0.6613,141.7851,5.888958329789744,21.200249987243076,-15.4208,16.837400000000002,-1.8846999999999996,-0.6846000000000001,2.005186088621203,22.831975635060584,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
6,326,14024,179,90.1454,-15.5189,242.0029,1.8703,3.6634,0.0,0.0,0.0001,0.0029,-0.0,-0.0,-0.0026,0.0013,car,327,107.9459,-46.761,-4.1886,4.1395,5.8517,0.6613,141.7851,5.888958329789744,21.200249987243076,-17.8005,31.2421,4.1886,-4.1395,5.888958329789744,35.95728872787825,0,06_319_327_14088_ego_327,0,14088,14088,14089,vehicle_vehicle,0.22763134576455168,1.6870484317591303,3.1292359093503683,14.608481642183074,15.0,3.0,3.5,0.8,8.41070787567848,30.278548352442527
