recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,258,10803,440,53.5547,-46.82,331.7899,2.0731,5.0135,-0.0064,0.0091,0.0961,-0.0778,-0.0099,-0.0051,0.1215,0.0231,car,258,53.5547,-46.82,-0.0064,0.0091,-0.0099,-0.0051,331.7899,0.011125196627475848,0.04005070785891305,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10803,409,49.1407,-44.7343,339.1624,1.7805,2.8086,-0.0198,0.0162,0.0878,-0.0523,-0.0243,-0.0081,0.1006,0.0176,trailer,258,53.5547,-46.82,-0.0064,0.0091,-0.0099,-0.0051,331.7899,0.011125196627475848,0.04005070785891305,-4.413999999999994,2.0857000000000028,-0.013400000000000002,0.007099999999999999,0.015164761785138599,4.8819607218821375,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10803,314,43.9938,-43.1642,343.2866,1.9657,5.133,-0.0118,-0.0021,0.0515,-0.022,-0.0107,0.0054,0.0556,0.0063,car,258,53.5547,-46.82,-0.0064,0.0091,-0.0099,-0.0051,331.7899,0.011125196627475848,0.04005070785891305,-9.560899999999997,3.6557999999999993,-0.005399999999999999,-0.0112,0.012433824833895641,10.235999338120335,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10803,110,66.4665,-33.2291,230.2484,2.1039,4.6143,-4.9269,-6.3761,2.1957,-1.8516,8.0527,-0.2893,0.0195,-2.8722,car,258,53.5547,-46.82,-0.0064,0.0091,-0.0099,-0.0051,331.7899,0.011125196627475848,0.04005070785891305,12.9118,13.590899999999998,-4.9205,-6.3852,8.061147516948191,18.74639010716463,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10803,46,81.1551,-23.6763,209.2913,2.0631,4.8452,-6.0665,-3.0924,-1.0424,0.8166,6.8039,0.271,0.5096,1.2222,car,258,53.5547,-46.82,-0.0064,0.0091,-0.0099,-0.0051,331.7899,0.011125196627475848,0.04005070785891305,27.600400000000008,23.1437,-6.060099999999999,-3.1015,6.807651155868667,36.01961867996385,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10804,441,53.5549,-46.8201,331.7908,2.0731,5.0135,-0.0056,0.0073,0.1171,-0.093,-0.0084,-0.0038,0.1472,0.0266,car,258,53.5549,-46.8201,-0.0056,0.0073,-0.0084,-0.0038,331.7908,0.009200543462209176,0.03312195646395304,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10804,410,49.1405,-44.7332,339.1313,1.7805,2.8086,-0.0188,0.0149,0.1086,-0.0672,-0.0229,-0.0072,0.1254,0.0241,trailer,258,53.5549,-46.8201,-0.0056,0.0073,-0.0084,-0.0038,331.7908,0.009200543462209176,0.03312195646395304,-4.4144000000000005,2.0869,-0.0132,0.0076,0.015231546211727816,4.88283513647553,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10804,315,43.9935,-43.1649,343.3032,1.9657,5.133,-0.0095,-0.0029,0.0487,-0.0188,-0.0083,0.0055,0.0521,0.0041,car,258,53.5549,-46.8201,-0.0056,0.0073,-0.0084,-0.0038,331.7908,0.009200543462209176,0.03312195646395304,-9.561400000000006,3.6551999999999936,-0.0039,-0.0102,0.010920164833920777,10.236252097325469,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10804,111,66.271,-33.4854,231.1134,2.1039,4.6143,-4.8374,-6.4508,2.2555,-1.8251,8.058,-0.2843,0.0047,-2.9014,car,258,53.5549,-46.8201,-0.0056,0.0073,-0.0084,-0.0038,331.7908,0.009200543462209176,0.03312195646395304,12.716099999999997,13.334699999999998,-4.831799999999999,-6.4581,8.065565500942881,18.4258900273501,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10804,47,80.9106,-23.799,208.7587,2.0631,4.8452,-6.1078,-3.0577,-1.0007,0.7627,6.8255,0.2581,0.5103,1.1501,car,258,53.5549,-46.8201,-0.0056,0.0073,-0.0084,-0.0038,331.7908,0.009200543462209176,0.03312195646395304,27.3557,23.021099999999997,-6.1022,-3.065,6.828694592672892,35.7533965896948,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10805,442,53.5544,-46.82,331.7958,2.0731,5.0135,-0.0038,0.005,0.1411,-0.1095,-0.0057,-0.0026,0.1761,0.0298,car,258,53.5544,-46.82,-0.0038,0.005,-0.0057,-0.0026,331.7958,0.006280127387243033,0.02260845859407492,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10805,411,49.1403,-44.7323,339.1062,1.7805,2.8086,-0.0172,0.0129,0.132,-0.0828,-0.0207,-0.0059,0.1528,0.0303,trailer,258,53.5544,-46.82,-0.0038,0.005,-0.0057,-0.0026,331.7958,0.006280127387243033,0.02260845859407492,-4.414099999999998,2.087699999999998,-0.0134,0.0079,0.01555538491969903,4.882905907346564,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10805,316,43.9934,-43.1655,343.318,1.9657,5.133,-0.0074,-0.0034,0.0458,-0.0158,-0.0061,0.0054,0.0484,0.002,car,258,53.5544,-46.82,-0.0038,0.005,-0.0057,-0.0026,331.7958,0.006280127387243033,0.02260845859407492,-9.561,3.6544999999999987,-0.0036000000000000003,-0.0084,0.00913892772703669,10.235628522469932,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10805,112,66.0794,-33.7447,232.0074,2.1039,4.6143,-4.7455,-6.5245,2.3135,-1.7979,8.063,-0.2763,-0.0072,-2.93,car,258,53.5544,-46.82,-0.0038,0.005,-0.0057,-0.0026,331.7958,0.006280127387243033,0.02260845859407492,12.525000000000006,13.075299999999999,-4.7417,-6.5295,8.069578002597162,18.106327487649175,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10805,48,80.6646,-23.9201,208.2734,2.0631,4.8452,-6.1471,-3.0253,-0.9596,0.7068,6.8467,0.2474,0.5103,1.077,car,258,53.5544,-46.82,-0.0038,0.005,-0.0057,-0.0026,331.7958,0.006280127387243033,0.02260845859407492,27.110199999999992,22.8999,-6.1433,-3.0303,6.850025764915049,35.48758041977502,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10806,443,53.5541,-46.8198,331.7976,2.0731,5.0135,-0.0009,0.0019,0.1679,-0.1274,-0.0017,-0.0012,0.2082,0.0329,car,258,53.5541,-46.8198,-0.0009,0.0019,-0.0017,-0.0012,331.7976,0.002102379604162864,0.007568566574986311,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10806,412,49.1401,-44.7316,339.0899,1.7805,2.8086,-0.0148,0.0101,0.1582,-0.099,-0.0174,-0.0042,0.1831,0.036,trailer,258,53.5541,-46.8198,-0.0009,0.0019,-0.0017,-0.0012,331.7976,0.002102379604162864,0.007568566574986311,-4.4140000000000015,2.0882000000000005,-0.013900000000000001,0.008199999999999999,0.016138463371709218,4.883029309762539,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10806,317,43.9936,-43.166,343.3332,1.9657,5.133,-0.0056,-0.0036,0.0428,-0.0131,-0.0044,0.0051,0.0447,0.0003,car,258,53.5541,-46.8198,-0.0009,0.0019,-0.0017,-0.0012,331.7976,0.002102379604162864,0.007568566574986311,-9.560499999999998,3.653800000000004,-0.0047,-0.0055,0.007234638899074369,10.23491156239271,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10806,113,65.891,-34.0063,232.928,2.1039,4.6143,-4.6511,-6.5975,2.3699,-1.7699,8.0677,-0.266,-0.0165,-2.9578,car,258,53.5541,-46.8198,-0.0009,0.0019,-0.0017,-0.0012,331.7976,0.002102379604162864,0.007568566574986311,12.336900000000007,12.813499999999998,-4.6502,-6.5994,8.073192701775426,17.78721124459931,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10806,49,80.4168,-24.0396,207.8268,2.0631,4.8452,-6.1842,-2.9955,-0.9195,0.6492,6.8674,0.2377,0.5101,1.0034,car,258,53.5541,-46.8198,-0.0009,0.0019,-0.0017,-0.0012,331.7976,0.002102379604162864,0.007568566574986311,26.862699999999997,22.7802,-6.1833,-2.9974,6.871506796183788,35.22133108401782,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10807,444,53.5541,-46.8193,331.7957,2.0731,5.0135,0.003,-0.0021,0.1975,-0.1465,0.0037,0.0004,0.2433,0.0358,car,258,53.5541,-46.8193,0.003,-0.0021,0.0037,0.0004,331.7957,0.003661966684720111,0.0131830800649924,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10807,413,49.1399,-44.731,339.0867,1.7805,2.8086,-0.0114,0.0066,0.1873,-0.1157,-0.013,-0.0021,0.2162,0.0412,trailer,258,53.5541,-46.8193,0.003,-0.0021,0.0037,0.0004,331.7957,0.003661966684720111,0.0131830800649924,-4.414200000000001,2.0882999999999967,-0.0144,0.0087,0.01682408987137194,4.88325286361458,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10807,318,43.994,-43.1665,343.3465,1.9657,5.133,-0.0042,-0.0037,0.04,-0.0109,-0.003,0.0047,0.0414,-0.0011,car,258,53.5541,-46.8193,0.003,-0.0021,0.0037,0.0004,331.7957,0.003661966684720111,0.0131830800649924,-9.560099999999998,3.652799999999999,-0.0072,-0.0016000000000000003,0.00737563556583431,10.23418095648108,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10807,114,65.7062,-34.2712,233.8437,2.1039,4.6143,-4.5542,-6.6694,2.4242,-1.7407,8.0719,-0.2578,-0.0248,-2.9843,car,258,53.5541,-46.8193,0.003,-0.0021,0.0037,0.0004,331.7957,0.003661966684720111,0.0131830800649924,12.152099999999997,12.548099999999998,-4.5572,-6.6673,8.075949549743362,17.467923403198213,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10807,50,80.168,-24.1581,207.4189,2.0631,4.8452,-6.2195,-2.9684,-0.8807,0.5903,6.8877,0.2291,0.51,0.9296,car,258,53.5541,-46.8193,0.003,-0.0021,0.0037,0.0004,331.7957,0.003661966684720111,0.0131830800649924,26.613900000000008,22.661199999999997,-6.2225,-2.9663,6.893362165155694,34.95468006791079,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10808,445,53.554,-46.8196,331.7924,2.0731,5.0135,0.0083,-0.0068,0.2298,-0.1667,0.0105,0.0021,0.2813,0.0383,car,258,53.554,-46.8196,0.0083,-0.0068,0.0105,0.0021,331.7924,0.010729864864013899,0.03862751351045004,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10808,414,49.1398,-44.7306,339.0963,1.7805,2.8086,-0.0069,0.0023,0.2194,-0.1327,-0.0073,0.0004,0.2523,0.0457,trailer,258,53.554,-46.8196,0.0083,-0.0068,0.0105,0.0021,331.7924,0.010729864864013899,0.03862751351045004,-4.414200000000001,2.0889999999999986,-0.0152,0.0091,0.017715812146215596,4.883552256298688,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10808,319,43.9947,-43.1669,343.357,1.9657,5.133,-0.0033,-0.0035,0.0376,-0.0092,-0.0021,0.0043,0.0387,-0.002,car,258,53.554,-46.8196,0.0083,-0.0068,0.0105,0.0021,331.7924,0.010729864864013899,0.03862751351045004,-9.5593,3.652700000000003,-0.0116,0.0032999999999999995,0.012060265337047937,10.233397958645018,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10808,115,65.5253,-34.5388,234.7468,2.1039,4.6143,-4.4549,-6.7405,2.4763,-1.7102,8.0757,-0.2527,-0.0327,-3.0092,car,258,53.554,-46.8196,0.0083,-0.0068,0.0105,0.0021,331.7924,0.010729864864013899,0.03862751351045004,11.9713,12.2808,-4.4632000000000005,-6.7337,8.078543800091698,17.150220766217558,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10808,51,79.918,-24.2759,207.0403,2.0631,4.8452,-6.253,-2.9438,-0.8437,0.5304,6.9077,0.2207,0.5103,0.8559,car,258,53.554,-46.8196,0.0083,-0.0068,0.0105,0.0021,331.7924,0.010729864864013899,0.03862751351045004,26.364000000000004,22.5437,-6.2613,-2.937,6.915912571020545,34.68831079326291,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10809,446,53.5535,-46.8193,331.7898,2.0731,5.0135,0.0153,-0.0126,0.2644,-0.1879,0.0195,0.0039,0.3219,0.0406,car,258,53.5535,-46.8193,0.0153,-0.0126,0.0195,0.0039,331.7898,0.019820443990990717,0.07135359836756658,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10809,415,49.1389,-44.7301,339.1005,1.7805,2.8086,-0.0009,-0.0029,0.2544,-0.15,0.0002,0.003,0.2911,0.0494,trailer,258,53.5535,-46.8193,0.0153,-0.0126,0.0195,0.0039,331.7898,0.019820443990990717,0.07135359836756658,-4.4146,2.089199999999998,-0.0162,0.0097,0.018882002012498567,4.883999365274323,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10809,320,43.9948,-43.1671,343.3682,1.9657,5.133,-0.0025,-0.0032,0.036,-0.0081,-0.0014,0.0038,0.0368,-0.0025,car,258,53.5535,-46.8193,0.0153,-0.0126,0.0195,0.0039,331.7898,0.019820443990990717,0.07135359836756658,-9.558700000000002,3.6522000000000006,-0.0178,0.0094,0.02012958022413781,10.232659015622481,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10809,116,65.3486,-34.8094,235.6356,2.1039,4.6143,-4.3533,-6.8105,2.5259,-1.6781,8.079,-0.2508,-0.0405,-3.0323,car,258,53.5535,-46.8193,0.0153,-0.0126,0.0195,0.0039,331.7898,0.019820443990990717,0.07135359836756658,11.795100000000005,12.009900000000002,-4.3686,-6.7979,8.080600866891027,16.833362172186522,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10809,52,79.6677,-24.3932,206.6895,2.0631,4.8452,-6.2852,-2.9216,-0.8082,0.4694,6.9278,0.2127,0.5112,0.7824,car,258,53.5535,-46.8193,0.0153,-0.0126,0.0195,0.0039,331.7898,0.019820443990990717,0.07135359836756658,26.114199999999997,22.426099999999998,-6.3004999999999995,-2.9090000000000003,6.939638409168016,34.42210631048019,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10810,447,53.552,-46.8195,331.7811,2.0731,5.0135,0.0246,-0.0195,0.3008,-0.2099,0.0309,0.0055,0.3643,0.0427,car,258,53.552,-46.8195,0.0246,-0.0195,0.0309,0.0055,331.7811,0.031391240816508036,0.11300846693942893,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
