recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,135,6648,336,90.2082,-65.2956,14.6099,2.0821,4.6107,7.54,2.1689,0.3552,1.4253,7.8433,-0.1969,0.7033,-1.2896,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6648,286,116.2691,-51.4907,157.8546,2.0078,4.8942,-0.5982,0.2527,0.588,-0.2571,0.6494,0.0086,-0.6415,-0.0165,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6648,123,66.5762,-61.8415,317.8761,2.1079,4.7119,7.4789,-6.5011,1.9766,2.718,9.9076,-0.1945,-0.357,-3.3418,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6648,106,129.794,-56.6725,160.1919,2.0841,5.3558,-2.4268,0.9202,0.1301,-0.183,2.595,0.0434,-0.1844,-0.1281,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6649,337,90.51,-65.2074,15.0395,2.0821,4.6107,7.5519,2.2287,0.3625,1.3771,7.8716,-0.1927,0.7075,-1.2359,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6649,287,116.2466,-51.4811,157.8513,2.0078,4.8942,-0.5717,0.2407,0.5601,-0.2446,0.6202,0.0074,-0.6109,-0.0154,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6649,124,66.8778,-62.0989,318.6348,2.1079,4.7119,7.5611,-6.3913,1.9808,2.7858,9.8985,-0.2001,-0.3544,-3.3998,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6649,107,129.6989,-56.6348,160.2833,2.0841,5.3558,-2.4241,0.908,0.1213,-0.178,2.5883,0.0369,-0.1742,-0.1266,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6650,338,90.8128,-65.1174,15.4606,2.0821,4.6107,7.564,2.2866,0.3722,1.3262,7.8998,-0.1875,0.7123,-1.179,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6650,288,116.2238,-51.4719,157.8388,2.0078,4.8942,-0.546,0.2291,0.529,-0.2302,0.5921,0.0062,-0.5768,-0.0136,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6650,125,67.1834,-62.3521,319.4028,2.1079,4.7119,7.643,-6.2789,1.982,2.8525,9.8893,-0.2059,-0.3513,-3.4557,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6650,108,129.6013,-56.5996,160.3241,2.0841,5.3558,-2.4215,0.8963,0.1149,-0.1683,2.5819,0.0287,-0.1649,-0.1198,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6651,339,91.1162,-65.0247,15.8671,2.0821,4.6107,7.5762,2.3424,0.3844,1.2725,7.9279,-0.1818,0.7177,-1.1189,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6651,289,116.2025,-51.4634,157.8181,2.0078,4.8942,-0.5217,0.2184,0.4948,-0.2142,0.5655,0.0053,-0.5391,-0.0116,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6651,126,67.4921,-62.6009,320.184,2.1079,4.7119,7.7243,-6.1639,1.9809,2.9183,9.8799,-0.2115,-0.3471,-3.51,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6651,109,129.5036,-56.5665,160.3252,2.0841,5.3558,-2.4188,0.8861,0.1106,-0.1547,2.5759,0.02,-0.1562,-0.1084,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6652,340,91.4199,-64.9304,16.2485,2.0821,4.6107,7.5887,2.3962,0.3995,1.2159,7.9561,-0.1771,0.7237,-1.0556,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6652,290,116.1822,-51.4551,157.7941,2.0078,4.8942,-0.4988,0.2084,0.4574,-0.1968,0.5406,0.0045,-0.4979,-0.0093,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6652,127,67.8036,-62.8449,320.9784,2.1079,4.7119,7.8052,-6.0463,1.978,2.9832,9.8707,-0.2168,-0.3416,-3.5631,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6652,110,129.4056,-56.5349,160.2744,2.0841,5.3558,-2.4157,0.878,0.1078,-0.1383,2.5703,0.0111,-0.1482,-0.0938,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6653,341,91.7234,-64.8336,16.6049,2.0821,4.6107,7.602,2.4478,0.4172,1.1564,7.9845,-0.1732,0.7303,-0.989,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6653,291,116.1636,-51.4475,157.7722,2.0078,4.8942,-0.4778,0.1994,0.4171,-0.178,0.5177,0.0038,-0.4535,-0.007,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6653,128,68.118,-63.0839,321.788,2.1079,4.7119,7.8857,-5.9263,1.9735,3.0474,9.8619,-0.2214,-0.3344,-3.6152,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6653,111,129.3088,-56.5027,160.1954,2.0841,5.3558,-2.4127,0.8716,0.1064,-0.1205,2.5653,0.0026,-0.1409,-0.0773,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6654,342,92.0279,-64.7351,16.9356,2.0821,4.6107,7.616,2.4971,0.4377,1.094,8.0131,-0.1702,0.7374,-0.9191,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6654,292,116.145,-51.4404,157.7505,2.0078,4.8942,-0.4585,0.1913,0.3742,-0.1582,0.4968,0.0035,-0.4062,-0.0048,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6654,129,68.4358,-63.3182,322.6193,2.1079,4.7119,7.9657,-5.8039,1.9678,3.1109,9.8533,-0.2242,-0.325,-3.6667,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6654,112,129.2121,-56.47,160.1233,2.0841,5.3558,-2.4096,0.8667,0.1062,-0.1023,2.5607,-0.0042,-0.1346,-0.0601,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6655,343,92.3323,-64.635,17.2595,2.0821,4.6107,7.6311,2.5441,0.4607,1.0284,8.0423,-0.1654,0.7451,-0.8454,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6655,293,116.1274,-51.4338,157.7356,2.0078,4.8942,-0.441,0.1845,0.3287,-0.1377,0.4781,0.0036,-0.3564,-0.0029,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6655,130,68.7564,-63.548,323.4641,2.1079,4.7119,8.0454,-5.6789,1.9611,3.1739,9.8451,-0.2268,-0.3138,-3.7176,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6655,113,129.1152,-56.4368,160.0374,2.0841,5.3558,-2.4062,0.8632,0.107,-0.0843,2.5563,-0.0102,-0.1293,-0.0427,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6656,344,92.6366,-64.5331,17.5579,2.0821,4.6107,7.6475,2.5889,0.4859,0.9593,8.0722,-0.1612,0.7527,-0.768,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6656,294,116.1119,-51.427,157.728,2.0078,4.8942,-0.4262,0.1786,0.2811,-0.1168,0.4621,0.0038,-0.3044,-0.0015,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6656,131,69.0797,-63.7726,324.3235,2.1079,4.7119,8.1248,-5.5513,1.9534,3.2363,9.8376,-0.229,-0.3007,-3.7681,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6656,114,129.0197,-56.4032,159.9348,2.0841,5.3558,-2.4031,0.8606,0.1088,-0.067,2.5525,-0.0161,-0.1252,-0.0256,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6657,345,92.9412,-64.429,17.8382,2.0821,4.6107,7.6657,2.6309,0.5128,0.8866,8.1031,-0.1562,0.7597,-0.6869,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6657,295,116.0965,-51.4202,157.7236,2.0078,4.8942,-0.4138,0.1737,0.2321,-0.0955,0.4488,0.0039,-0.251,-0.0004,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6657,132,69.4065,-63.9916,325.1924,2.1079,4.7119,8.2038,-5.4215,1.9447,3.2982,9.8306,-0.2315,-0.2859,-3.8182,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6657,115,128.9237,-56.3689,159.8529,2.0841,5.3558,-2.3999,0.8589,0.1118,-0.0505,2.5489,-0.0203,-0.1223,-0.009,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6658,346,93.2472,-64.3224,18.1004,2.0821,4.6107,7.6853,2.6698,0.5407,0.8103,8.1345,-0.15,0.7657,-0.6022,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6658,296,116.0814,-51.414,157.7156,2.0078,4.8942,-0.4039,0.1699,0.1822,-0.0742,0.4381,0.0041,-0.1967,0.0004,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,143,6658,133,69.7362,-64.2054,326.0799,2.1079,4.7119,8.2825,-5.2893,1.9352,3.3598,9.8246,-0.2328,-0.269,-3.868,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,145,6658,116,128.8274,-56.3357,159.7878,2.0841,5.3558,-2.3965,0.8582,0.1158,-0.0352,2.5454,-0.0226,-0.1209,0.0069,van,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,135,6659,347,93.5545,-64.2148,18.3505,2.0821,4.6107,7.7063,2.7055,0.5694,0.7307,8.1662,-0.1418,0.7705,-0.5142,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,1,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
6,137,6659,297,116.0662,-51.4075,157.7098,2.0078,4.8942,-0.3963,0.1671,0.1318,-0.0529,0.43,0.0043,-0.142,0.001,car,148,,,,,,,,,,,,,,,,0,06_135_148_6718_ego_148,0,6718,6716,6751,vehicle_vehicle,0.5142118998349622,1.092325227425349,0.03338468891415187,6.208711431529087,15.0,3.0,3.5,0.8,15.62800124136161,56.260804468901796
