recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,691,28624,132,102.3507,-50.7088,78.1818,2.209,4.9242,1.1901,7.4251,-2.5237,0.8643,7.5114,-0.3559,0.3291,-2.6472,car,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28625,188,99.359,-39.2658,113.8083,3.2336,10.4791,-2.6034,5.5616,-1.8472,-0.9671,6.1393,-0.1367,-0.1391,-2.0804,truck,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28625,133,102.3958,-50.4127,78.9725,2.209,4.9242,1.0882,7.4614,-2.5374,0.8657,7.5318,-0.3591,0.3644,-2.6562,car,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28626,189,99.2535,-39.0449,114.5747,3.2336,10.4791,-2.6773,5.5225,-1.8347,-0.9881,6.1357,-0.1381,-0.1356,-2.0795,truck,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28626,134,102.4378,-50.1146,79.7666,2.209,4.9242,0.9857,7.4982,-2.5502,0.8652,7.5541,-0.3621,0.3984,-2.6633,car,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28627,190,99.1447,-38.8247,115.343,3.2336,10.4791,-2.7506,5.4825,-1.8223,-1.0086,6.1322,-0.1392,-0.1316,-2.0786,truck,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28627,135,102.4756,-49.8149,80.585,2.209,4.9242,0.8824,7.5354,-2.5618,0.8623,7.5783,-0.3621,0.4316,-2.6683,car,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28628,191,99.0334,-38.6063,116.1173,3.2336,10.4791,-2.8235,5.4417,-1.8099,-1.0287,6.129,-0.1398,-0.1269,-2.0779,truck,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28628,136,102.5097,-49.5135,81.4214,2.209,4.9242,0.7784,7.5728,-2.572,0.8567,7.6041,-0.3599,0.4634,-2.671,car,697,,,,,,,,,,,,,,,,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28629,192,98.9195,-38.3888,116.8959,3.2336,10.4791,-2.8961,5.3998,-1.7973,-1.0482,6.1259,-0.1401,-0.1217,-2.0771,truck,697,93.9074,-16.7381,-0.3613,-0.6793,0.769,0.0246,243.8248,0.7694063815695839,2.769862973650502,5.012100000000004,-21.650700000000004,-2.5348,6.0791,6.586400219391471,22.223275116417927,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28629,137,102.539,-49.2107,82.2528,2.209,4.9242,0.6738,7.6102,-2.5806,0.8481,7.6315,-0.3582,0.4925,-2.6713,car,697,93.9074,-16.7381,-0.3613,-0.6793,0.769,0.0246,243.8248,0.7694063815695839,2.769862973650502,8.631600000000006,-32.4726,1.0351,8.2895,8.353875882487122,33.60021234040047,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,697,28629,0,93.9074,-16.7381,243.8248,2.1179,4.3148,-0.3613,-0.6793,0.2852,0.5301,0.769,0.0246,-0.6015,-0.0221,trailer,697,93.9074,-16.7381,-0.3613,-0.6793,0.769,0.0246,243.8248,0.7694063815695839,2.769862973650502,0.0,0.0,0.0,0.0,0.0,0.0,1,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28630,193,98.8024,-38.1731,117.6799,3.2336,10.4791,-2.9683,5.357,-1.7845,-1.0668,6.1228,-0.1401,-0.1158,-2.0759,truck,697,93.8929,-16.765,-0.3504,-0.6593,0.7463,0.0235,243.8159,0.7466301962819345,2.6878687066149642,4.909500000000008,-21.408099999999997,-2.6179,6.0163,6.56119395384712,21.96383244927897,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28630,138,102.565,-48.9059,83.0806,2.209,4.9242,0.5685,7.6474,-2.5873,0.8362,7.6601,-0.3569,0.5185,-2.6692,car,697,93.8929,-16.765,-0.3504,-0.6593,0.7463,0.0235,243.8159,0.7466301962819345,2.6878687066149642,8.6721,-32.1409,0.9189,8.3067,8.357370525470316,33.29028043168156,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,697,28630,1,93.8929,-16.765,243.8159,2.1179,4.3148,-0.3504,-0.6593,0.2933,0.5454,0.7463,0.0235,-0.6189,-0.0225,trailer,697,93.8929,-16.765,-0.3504,-0.6593,0.7463,0.0235,243.8159,0.7466301962819345,2.6878687066149642,0.0,0.0,0.0,0.0,0.0,0.0,1,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28631,194,98.6823,-37.9592,118.4643,3.2336,10.4791,-3.04,5.3132,-1.7715,-1.0845,6.1198,-0.1402,-0.1091,-2.0742,truck,697,93.8786,-16.7917,-0.3389,-0.6384,0.7225,0.0221,243.7854,0.7227778150994951,2.6020001343581827,4.803699999999992,-21.167500000000004,-2.7011000000000003,5.9516,6.535861364043763,21.705727123042898,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28631,139,102.586,-48.5991,83.9155,2.209,4.9242,0.4628,7.684,-2.5918,0.8212,7.6898,-0.3543,0.5419,-2.6642,car,697,93.8786,-16.7917,-0.3389,-0.6384,0.7225,0.0221,243.7854,0.7227778150994951,2.6020001343581827,8.707399999999993,-31.8074,0.8017,8.3224,8.360924868099222,32.9777123148347,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,697,28631,2,93.8786,-16.7917,243.7854,2.1179,4.3148,-0.3389,-0.6384,0.3018,0.5619,0.7225,0.0221,-0.6374,-0.0225,trailer,697,93.8786,-16.7917,-0.3389,-0.6384,0.7225,0.0221,243.7854,0.7227778150994951,2.6020001343581827,0.0,0.0,0.0,0.0,0.0,0.0,1,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28632,195,98.5589,-37.7475,119.2639,3.2336,10.4791,-3.111,5.2687,-1.7582,-1.101,6.117,-0.1385,-0.101,-2.072,truck,697,93.8648,-16.8179,-0.327,-0.6164,0.6974,0.0209,243.7727,0.6977664079045365,2.5119590684563313,4.694099999999992,-20.9296,-2.7840000000000003,5.8850999999999996,6.510380788402472,21.449539178499847,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28632,140,102.6021,-48.2903,84.7524,2.209,4.9242,0.357,7.7197,-2.5942,0.8031,7.72,-0.3505,0.5625,-2.6567,car,697,93.8648,-16.8179,-0.327,-0.6164,0.6974,0.0209,243.7727,0.6977664079045365,2.5119590684563313,8.73729999999999,-31.4724,0.6839999999999999,8.3361,8.364114968722035,32.66270615013398,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,697,28632,3,93.8648,-16.8179,243.7727,2.1179,4.3148,-0.327,-0.6164,0.3105,0.579,0.6974,0.0209,-0.6566,-0.0226,trailer,697,93.8648,-16.8179,-0.327,-0.6164,0.6974,0.0209,243.7727,0.6977664079045365,2.5119590684563313,0.0,0.0,0.0,0.0,0.0,0.0,1,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28633,196,98.434,-37.5377,120.0682,3.2336,10.4791,-3.1818,5.2236,-1.7445,-1.1164,6.1148,-0.1365,-0.0921,-2.0691,truck,697,93.8514,-16.8435,-0.3144,-0.5931,0.671,0.0201,243.7842,0.6712786083289113,2.4166029899840806,4.582599999999999,-20.694200000000002,-2.8674,5.8167,6.485058338210998,21.195521611887735,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28633,141,102.6138,-47.9796,85.5923,2.209,4.9242,0.2513,7.7542,-2.5945,0.7824,7.7506,-0.3453,0.5807,-2.647,car,697,93.8514,-16.8435,-0.3144,-0.5931,0.671,0.0201,243.7842,0.6712786083289113,2.4166029899840806,8.7624,-31.1361,0.5657000000000001,8.3473,8.366446902957074,32.34557739428993,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,697,28633,4,93.8514,-16.8435,243.7842,2.1179,4.3148,-0.3144,-0.5931,0.3192,0.5963,0.671,0.0201,-0.676,-0.0229,trailer,697,93.8514,-16.8435,-0.3144,-0.5931,0.671,0.0201,243.7842,0.6712786083289113,2.4166029899840806,0.0,0.0,0.0,0.0,0.0,0.0,1,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28634,197,98.3056,-37.3304,120.8655,3.2336,10.4791,-3.2523,5.1781,-1.7304,-1.1309,6.1132,-0.1352,-0.083,-2.0655,truck,697,93.8385,-16.8679,-0.3013,-0.5687,0.6433,0.0194,243.8062,0.6435847885088646,2.3169052386319127,4.467100000000002,-20.4625,-2.951,5.7467999999999995,6.460194365497062,20.9444238082598,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,691,28634,142,102.6209,-47.6679,86.4233,2.209,4.9242,0.146,7.7875,-2.5931,0.7595,7.7815,-0.3401,0.5962,-2.6354,car,697,93.8385,-16.8679,-0.3013,-0.5687,0.6433,0.0194,243.8062,0.6435847885088646,2.3169052386319127,8.78240000000001,-30.800000000000004,0.44730000000000003,8.3562,8.368163223193008,32.027652891837086,0,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,697,28634,5,93.8385,-16.8679,243.8062,2.1179,4.3148,-0.3013,-0.5687,0.3277,0.6133,0.6433,0.0194,-0.6949,-0.0233,trailer,697,93.8385,-16.8679,-0.3013,-0.5687,0.6433,0.0194,243.8062,0.6435847885088646,2.3169052386319127,0.0,0.0,0.0,0.0,0.0,0.0,1,06_691_697_28685_ego_697,1,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
6,690,28635,198,98.1736,-37.1249,121.6517,3.2336,10.4791,-3.3219,5.1323,-1.7156,-1.1447,6.1121,-0.1345,-0.0741,-2.0611,truck,697,93.8262,-16.8915,-0.2877,-0.5431,0.6143,0.0184,243.8075,0.6145965343215011,2.212547523557404,4.347399999999993,-20.233399999999996,-3.0342,5.6754,6.435567946964743,20.695177272011946,0,06_691_697_28685_ego_697,0,28685,28685,28689,vehicle_vehicle,0.30467412249322817,1.3762893243695862,2.632913422139875,13.21917110033757,15.0,3.0,3.5,0.8,0.04099390198553926,0.14757804714794134
