recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,194,8506,33,128.3967,-56.6709,159.6596,2.2892,5.1301,-7.9916,3.0615,1.9323,-0.7662,8.5575,0.0927,-2.0782,-0.0468,car,194,128.3967,-56.6709,-7.9916,3.0615,8.5575,0.0927,159.6596,8.55794676368111,30.808608349251998,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8507,302,97.3516,-61.4442,46.4204,2.0204,4.1898,5.2923,6.0098,-2.3008,2.2205,8.0019,-0.3091,0.0225,-3.1975,car,194,128.0814,-56.547,-7.9127,3.0286,8.4719,0.1001,159.7329,8.472498996754146,30.500996388314924,-30.729799999999997,-4.897200000000005,13.205,2.9812000000000003,13.537340153811606,31.117570211698723,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8507,122,85.8808,-69.3866,25.7849,2.1029,4.4308,6.0136,2.6855,0.504,0.2682,6.583,0.1978,0.5705,-0.0223,car,194,128.0814,-56.547,-7.9127,3.0286,8.4719,0.1001,159.7329,8.472498996754146,30.500996388314924,-42.20060000000001,-12.839600000000004,13.926300000000001,-0.34309999999999974,13.930525808453895,44.11061061150708,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8507,34,128.0814,-56.547,159.7329,2.2892,5.1301,-7.9127,3.0286,1.9127,-0.762,8.4719,0.1001,-2.0582,-0.0523,car,194,128.0814,-56.547,-7.9127,3.0286,8.4719,0.1001,159.7329,8.472498996754146,30.500996388314924,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8508,303,97.5604,-61.2015,47.3794,2.0204,4.1898,5.2015,6.0987,-2.3444,2.1839,8.0099,-0.3021,0.0196,-3.2039,car,194,127.7687,-56.4259,-7.8355,2.9956,8.3879,0.1063,159.8033,8.38860415146644,30.198974945279186,-30.208299999999994,-4.775600000000004,13.036999999999999,3.1031,13.401216310842832,30.583455400755483,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8508,123,86.1226,-69.2779,25.692,2.1029,4.4308,6.0291,2.691,0.4149,0.2883,6.5997,0.1888,0.4989,-0.0799,car,194,127.7687,-56.4259,-7.8355,2.9956,8.3879,0.1063,159.8033,8.38860415146644,30.198974945279186,-41.64609999999999,-12.852000000000004,13.8646,-0.3046000000000002,13.867945569549946,43.58407449068982,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8508,35,127.7687,-56.4259,159.8033,2.2892,5.1301,-7.8355,2.9956,1.8919,-0.7554,8.3879,0.1063,-2.0364,-0.0558,car,194,127.7687,-56.4259,-7.8355,2.9956,8.3879,0.1063,159.8033,8.38860415146644,30.198974945279186,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8509,304,97.7663,-60.9553,48.3386,2.0204,4.1898,5.109,6.1859,-2.3893,2.1474,8.0175,-0.295,0.0161,-3.2124,car,194,127.4582,-56.3074,-7.7596,2.9632,8.3055,0.109,159.8518,8.306139079018601,29.902100684466966,-29.691900000000004,-4.6479,12.8686,3.2227,13.265996428840166,30.053483991377774,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8509,124,86.3651,-69.1691,25.6145,2.1029,4.4308,6.0406,2.697,0.3307,0.3137,6.6129,0.1795,0.4338,-0.1399,car,194,127.4582,-56.3074,-7.7596,2.9632,8.3055,0.109,159.8518,8.306139079018601,29.902100684466966,-41.09310000000001,-12.861699999999999,13.8002,-0.2662,13.802767203716797,43.05886894125298,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8509,36,127.4582,-56.3074,159.8518,2.2892,5.1301,-7.7596,2.9632,1.8707,-0.7465,8.3055,0.109,-2.0133,-0.0564,car,194,127.4582,-56.3074,-7.7596,2.9632,8.3055,0.109,159.8518,8.306139079018601,29.902100684466966,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8510,305,97.9689,-60.706,49.2958,2.0204,4.1898,5.0148,6.2716,-2.4355,2.111,8.0248,-0.2884,0.012,-3.223,car,194,127.1503,-56.1903,-7.685,2.9315,8.2244,0.1094,159.883,8.225139345324186,29.61050164316707,-29.181399999999996,-4.5157000000000025,12.6998,3.3401,13.131686413024033,29.528725885991083,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8510,125,86.6071,-69.0601,25.5336,2.1029,4.4308,6.0487,2.7037,0.2517,0.3448,6.6233,0.1676,0.3757,-0.2026,car,194,127.1503,-56.1903,-7.685,2.9315,8.2244,0.1094,159.883,8.225139345324186,29.61050164316707,-40.5432,-12.869800000000005,13.733699999999999,-0.22780000000000022,13.73558912205807,42.536840718135146,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8510,37,127.1503,-56.1903,159.883,2.2892,5.1301,-7.685,2.9315,1.8495,-0.7355,8.2244,0.1094,-1.9896,-0.0545,car,194,127.1503,-56.1903,-7.685,2.9315,8.2244,0.1094,159.883,8.225139345324186,29.61050164316707,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8511,306,98.1674,-60.4539,50.2518,2.0204,4.1898,4.9187,6.356,-2.483,2.0748,8.032,-0.2823,0.0076,-3.2357,car,194,126.8437,-56.0727,-7.611,2.8998,8.144,0.1079,159.9021,8.14470140889155,29.32092507200958,-28.676299999999998,-4.3812,12.5297,3.4562,12.997642114245183,29.00905195158918,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8511,126,86.8504,-68.9515,25.4746,2.1029,4.4308,6.0531,2.7115,0.1779,0.3818,6.6309,0.1556,0.3249,-0.2682,car,194,126.8437,-56.0727,-7.611,2.8998,8.144,0.1079,159.9021,8.14470140889155,29.32092507200958,-39.993300000000005,-12.878799999999998,13.6641,-0.1882999999999999,13.665397385367173,42.015801007835144,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8511,38,126.8437,-56.0727,159.9021,2.2892,5.1301,-7.611,2.8998,1.8284,-0.7224,8.144,0.1079,-1.9653,-0.0501,car,194,126.8437,-56.0727,-7.611,2.8998,8.144,0.1079,159.9021,8.14470140889155,29.32092507200958,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8512,307,98.3631,-60.1984,51.183,2.0204,4.1898,4.8203,6.4391,-2.5316,2.0384,8.0386,-0.2805,0.0014,-3.2503,car,194,126.5411,-55.9578,-7.538,2.8689,8.0648,0.1045,159.9061,8.065483941463153,29.035742189267353,-28.177999999999997,-4.240600000000001,12.3583,3.5702,12.863666154327856,28.495304391425613,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8512,127,87.0935,-68.8436,25.4401,2.1029,4.4308,6.0543,2.7212,0.11,0.4247,6.6362,0.1434,0.2818,-0.3363,car,194,126.5411,-55.9578,-7.538,2.8689,8.0648,0.1045,159.9061,8.065483941463153,29.035742189267353,-39.447599999999994,-12.885799999999996,13.5923,-0.14769999999999994,13.593102463381934,41.498879351134285,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8512,39,126.5411,-55.9578,159.9061,2.2892,5.1301,-7.538,2.8689,1.8074,-0.7072,8.0648,0.1045,-1.9404,-0.0432,car,194,126.5411,-55.9578,-7.538,2.8689,8.0648,0.1045,159.9061,8.065483941463153,29.035742189267353,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8513,308,98.5549,-59.9397,52.1103,2.0204,4.1898,4.7196,6.521,-2.581,2.0019,8.0448,-0.2801,-0.0052,-3.2664,car,194,126.2412,-55.8455,-7.4659,2.8393,7.987,0.0999,159.8947,7.987570800938168,28.755254883377404,-27.686300000000003,-4.094200000000001,12.185500000000001,3.6816999999999998,12.729545362659266,27.987384324548806,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8513,128,87.3364,-68.7351,25.4306,2.1029,4.4308,6.0525,2.7328,0.0481,0.473,6.6396,0.131,0.2466,-0.4065,car,194,126.2412,-55.8455,-7.4659,2.8393,7.987,0.0999,159.8947,7.987570800938168,28.755254883377404,-38.90480000000001,-12.889600000000002,13.5184,-0.10650000000000004,13.51881950504555,40.98445133462202,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8513,40,126.2412,-55.8455,159.8947,2.2892,5.1301,-7.4659,2.8393,1.7865,-0.6904,7.987,0.0999,-1.915,-0.0342,car,194,126.2412,-55.8455,-7.4659,2.8393,7.987,0.0999,159.8947,7.987570800938168,28.755254883377404,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
