recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,711,29010,13,23.5929,-36.4003,344.8527,2.122,4.8235,11.9766,-3.5405,-1.4619,0.3586,12.4856,0.288,-1.5048,0.0358,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29011,252,66.6478,-30.7711,219.5665,2.0959,4.402,-4.7872,-4.4516,0.8652,-1.8953,6.5259,-0.3823,0.5402,-2.0122,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29011,14,24.0737,-36.5426,344.8366,2.122,4.8235,11.9077,-3.5233,-1.5872,0.3877,12.4148,0.2859,-1.6334,0.0409,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29012,253,66.4567,-30.9505,220.2628,2.0959,4.402,-4.7524,-4.5295,0.9222,-1.8871,6.5539,-0.385,0.5159,-2.0361,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29012,15,24.55,-36.6832,344.8263,2.122,4.8235,11.8334,-3.505,-1.7019,0.414,12.3382,0.2854,-1.751,0.0459,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29013,254,66.2671,-31.1338,220.9691,2.0959,4.402,-4.7152,-4.6068,0.979,-1.877,6.5808,-0.3869,0.4915,-2.0591,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29013,16,25.0222,-36.8231,344.8146,2.122,4.8235,11.7543,-3.4856,-1.8057,0.4375,12.2569,0.2849,-1.8573,0.0508,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29014,255,66.079,-31.3206,221.6992,2.0959,4.402,-4.6757,-4.6834,1.0354,-1.8652,6.6066,-0.3865,0.4677,-2.0814,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29014,17,25.4912,-36.9617,344.8054,2.122,4.8235,11.6711,-3.4654,-1.8985,0.4582,12.1713,0.2853,-1.9522,0.0554,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29015,256,65.8928,-31.5102,222.4439,2.0959,4.402,-4.6338,-4.7591,1.0914,-1.8521,6.6313,-0.3847,0.4446,-2.1033,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29015,18,25.9555,-37.0997,344.7985,2.122,4.8235,11.5845,-3.4446,-1.9804,0.4763,12.0823,0.2864,-2.036,0.0597,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29016,257,65.7076,-31.7026,223.1957,2.0959,4.402,-4.5895,-4.8341,1.1468,-1.838,6.6548,-0.3827,0.422,-2.1249,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29016,19,26.4164,-37.2365,344.7883,2.122,4.8235,11.4949,-3.4232,-2.0519,0.492,11.9904,0.2872,-2.1091,0.0636,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29017,258,65.5243,-31.8976,223.9654,2.0959,4.402,-4.5427,-4.9085,1.2015,-1.823,6.6772,-0.3793,0.4008,-2.1462,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29017,20,26.8737,-37.3731,344.7673,2.122,4.8235,11.4029,-3.4013,-2.1132,0.5054,11.8959,0.2857,-2.1718,0.0675,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29018,259,65.3425,-32.0953,224.7369,2.0959,4.402,-4.4933,-4.9823,1.2549,-1.8071,6.6986,-0.3766,0.3805,-2.1669,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29018,21,27.3267,-37.5085,344.7345,2.122,4.8235,11.309,-3.3788,-2.1649,0.5166,11.7996,0.282,-2.2245,0.0716,car,712,,,,,,,,,,,,,,,,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29019,260,65.1631,-32.2954,225.5142,2.0959,4.402,-4.4414,-5.0558,1.3069,-1.7901,6.7192,-0.3741,0.3613,-2.1868,car,712,16.8678,-36.8646,12.5651,-4.7179,13.4154,0.4083,341.1634,13.421636205023589,48.31789033808492,48.2953,4.569200000000002,-17.0065,-0.3378999999999994,17.0098565149739,48.51096361370283,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29019,22,27.7759,-37.6431,344.6924,2.122,4.8235,11.2136,-3.356,-2.2074,0.5255,11.7017,0.2765,-2.2679,0.0759,car,712,16.8678,-36.8646,12.5651,-4.7179,13.4154,0.4083,341.1634,13.421636205023589,48.31789033808492,10.908100000000001,-0.778499999999994,-1.3514999999999997,1.3619000000000003,1.9186776331630073,10.935845091258381,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,712,29019,0,16.8678,-36.8646,341.1634,2.2222,4.7792,12.5651,-4.7179,1.3427,-0.7502,13.4154,0.4083,1.513,0.2765,car,712,16.8678,-36.8646,12.5651,-4.7179,13.4154,0.4083,341.1634,13.421636205023589,48.31789033808492,0.0,0.0,0.0,0.0,0.0,0.0,1,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29020,261,64.9868,-32.4994,226.3175,2.0959,4.402,-4.3877,-5.1284,1.3574,-1.7721,6.7391,-0.3689,0.3441,-2.2055,car,712,17.3696,-37.0529,12.6466,-4.7566,13.5053,0.4104,341.1283,13.51154081220939,48.641546923953804,47.617200000000004,4.5535,-17.034299999999998,-0.37180000000000035,17.038357072499682,47.83442377712937,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29020,23,28.2202,-37.7765,344.6469,2.122,4.8235,11.1175,-3.333,-2.2417,0.5324,11.6032,0.2705,-2.3026,0.0801,car,712,17.3696,-37.0529,12.6466,-4.7566,13.5053,0.4104,341.1283,13.51154081220939,48.641546923953804,10.8506,-0.7235999999999976,-1.5290999999999997,1.4235999999999995,2.0892064929058587,10.874700792205733,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,712,29020,1,17.3696,-37.0529,341.1283,2.2222,4.7792,12.6466,-4.7566,1.3231,-0.7523,13.5053,0.4104,1.4953,0.2839,car,712,17.3696,-37.0529,12.6466,-4.7566,13.5053,0.4104,341.1283,13.51154081220939,48.641546923953804,0.0,0.0,0.0,0.0,0.0,0.0,1,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29021,262,64.8126,-32.7063,227.1214,2.0959,4.402,-4.3319,-5.2002,1.4063,-1.7531,6.7583,-0.364,0.3278,-2.2234,car,712,17.8791,-37.244,12.7263,-4.7954,13.5935,0.4138,341.0967,13.5998004709628,48.95928169546608,46.9335,4.537700000000001,-17.0582,-0.4047999999999998,17.06300238176154,47.15235035011511,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29021,24,28.6602,-37.9092,344.5975,2.122,4.8235,11.0211,-3.3097,-2.2687,0.5373,11.5044,0.2636,-2.3299,0.0846,car,712,17.8791,-37.244,12.7263,-4.7954,13.5935,0.4138,341.0967,13.5998004709628,48.95928169546608,10.781099999999999,-0.6651999999999987,-1.7051999999999996,1.4857,2.2616391246173646,10.801602114964242,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,712,29021,2,17.8791,-37.244,341.0967,2.2222,4.7792,12.7263,-4.7954,1.2762,-0.7458,13.5935,0.4138,1.449,0.2921,car,712,17.8791,-37.244,12.7263,-4.7954,13.5935,0.4138,341.0967,13.5998004709628,48.95928169546608,0.0,0.0,0.0,0.0,0.0,0.0,1,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29022,263,64.6403,-32.9164,227.9389,2.0959,4.402,-4.2742,-5.2709,1.4538,-1.7334,6.7767,-0.3578,0.313,-2.2406,car,712,18.3967,-37.4375,12.8011,-4.8335,13.6769,0.4167,341.0596,13.683233662405973,49.259641184661504,46.2436,4.521099999999997,-17.0753,-0.43740000000000023,17.080901289159186,46.46408167789395,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29022,25,29.0971,-38.0409,344.5556,2.122,4.8235,10.9246,-3.2864,-2.2894,0.5403,11.4053,0.2585,-2.3506,0.0889,car,712,18.3967,-37.4375,12.8011,-4.8335,13.6769,0.4167,341.0596,13.683233662405973,49.259641184661504,10.700400000000002,-0.6034000000000006,-1.8765,1.5471,2.432030151951246,10.717399484949699,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,712,29022,3,18.3967,-37.4375,341.0596,2.2222,4.7792,12.8011,-4.8335,1.2041,-0.7307,13.6769,0.4167,1.3761,0.3003,car,712,18.3967,-37.4375,12.8011,-4.8335,13.6769,0.4167,341.0596,13.683233662405973,49.259641184661504,0.0,0.0,0.0,0.0,0.0,0.0,1,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29023,264,64.4707,-33.1292,228.7348,2.0959,4.402,-4.2147,-5.3406,1.4999,-1.7132,6.7941,-0.3544,0.2985,-2.2573,car,712,18.9171,-37.633,12.8701,-4.8703,13.7543,0.4203,341.0226,13.760788353143145,49.538838071315325,45.55359999999999,4.503800000000005,-17.0848,-0.47029999999999994,17.091271840620873,45.77569974779194,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29023,26,29.5289,-38.171,344.5286,2.122,4.8235,10.8285,-3.2634,-2.305,0.5417,11.3067,0.2565,-2.366,0.0928,car,712,18.9171,-37.633,12.8701,-4.8703,13.7543,0.4203,341.0226,13.760788353143145,49.538838071315325,10.611799999999999,-0.5379999999999967,-2.0416000000000007,1.6069000000000004,2.5981258957179123,10.625429084982873,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,712,29023,4,18.9171,-37.633,341.0226,2.2222,4.7792,12.8701,-4.8703,1.1097,-0.7077,13.7543,0.4203,1.2795,0.3084,car,712,18.9171,-37.633,12.8701,-4.8703,13.7543,0.4203,341.0226,13.760788353143145,49.538838071315325,0.0,0.0,0.0,0.0,0.0,0.0,1,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29024,265,64.3034,-33.3443,229.5331,2.0959,4.402,-4.1533,-5.4095,1.5445,-1.6926,6.811,-0.3511,0.2853,-2.2735,car,712,19.4422,-37.8315,12.9315,-4.9049,13.824,0.4235,340.9827,13.830464065243797,49.78967063487767,44.8612,4.487200000000001,-17.0848,-0.5046000000000008,17.09225006252834,45.08505549824686,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29024,27,29.9575,-38.3004,344.5162,2.122,4.8235,10.7329,-3.2405,-2.3167,0.5418,11.2085,0.2576,-2.3772,0.0964,car,712,19.4422,-37.8315,12.9315,-4.9049,13.824,0.4235,340.9827,13.830464065243797,49.78967063487767,10.5153,-0.468900000000005,-2.198599999999999,1.6643999999999997,2.7575477004033844,10.525749441251202,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,712,29024,5,19.4422,-37.8315,340.9827,2.2222,4.7792,12.9315,-4.9049,0.9964,-0.6778,13.824,0.4235,1.1629,0.3161,car,712,19.4422,-37.8315,12.9315,-4.9049,13.824,0.4235,340.9827,13.830464065243797,49.78967063487767,0.0,0.0,0.0,0.0,0.0,0.0,1,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29025,266,64.1394,-33.5628,230.3465,2.0959,4.402,-4.0905,-5.4772,1.588,-1.6718,6.8273,-0.3459,0.2738,-2.2895,car,712,19.9696,-38.0314,12.9847,-4.9372,13.885,0.4281,340.9478,13.891665772325506,50.00999678037182,44.169799999999995,4.468599999999995,-17.0752,-0.54,17.08373656551751,44.39526571606481,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29025,28,30.3824,-38.429,344.5043,2.122,4.8235,10.6379,-3.2179,-2.3255,0.5408,11.111,0.2589,-2.3854,0.1002,car,712,19.9696,-38.0314,12.9847,-4.9372,13.885,0.4281,340.9478,13.891665772325506,50.00999678037182,10.4128,-0.3976000000000042,-2.3468,1.7192999999999996,2.909203109100497,10.420388169353387,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,712,29025,6,19.9696,-38.0314,340.9478,2.2222,4.7792,12.9847,-4.9372,0.8679,-0.6421,13.885,0.4281,1.0299,0.3237,car,712,19.9696,-38.0314,12.9847,-4.9372,13.885,0.4281,340.9478,13.891665772325506,50.00999678037182,0.0,0.0,0.0,0.0,0.0,0.0,1,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29026,267,63.9775,-33.784,231.1516,2.0959,4.402,-4.0261,-5.5439,1.6306,-1.6511,6.843,-0.3419,0.2631,-2.3056,car,712,20.4991,-38.2331,13.0289,-4.9665,13.9367,0.4317,340.9079,13.943398346888037,50.19623404879693,43.4784,4.449100000000001,-17.055,-0.5773999999999999,17.064771189793316,43.70544310918264,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29026,29,30.8033,-38.557,344.491,2.122,4.8235,10.5436,-3.1955,-2.3325,0.5389,11.0141,0.2599,-2.3916,0.1044,car,712,20.4991,-38.2331,13.0289,-4.9665,13.9367,0.4317,340.9079,13.943398346888037,50.19623404879693,10.304200000000002,-0.32390000000000185,-2.4853000000000005,1.771,3.0517465638548695,10.309289444476764,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,712,29026,7,20.4991,-38.2331,340.9079,2.2222,4.7792,13.0289,-4.9665,0.7279,-0.6021,13.9367,0.4317,0.8848,0.3309,car,712,20.4991,-38.2331,13.0289,-4.9665,13.9367,0.4317,340.9079,13.943398346888037,50.19623404879693,0.0,0.0,0.0,0.0,0.0,0.0,1,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,703,29027,268,63.818,-34.0072,231.9694,2.0959,4.402,-3.9602,-5.6096,1.6723,-1.6308,6.8584,-0.3366,0.2542,-2.322,car,712,21.0293,-38.436,13.0642,-4.9927,13.9789,0.4367,340.8744,13.985720393672969,50.34859341722269,42.7887,4.4288000000000025,-17.0244,-0.6169000000000002,17.03557339715925,43.01728858412626,0,06_703_712_29079_ego_712,1,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
6,711,29027,30,31.221,-38.6849,344.47,2.122,4.8235,10.4499,-3.1729,-2.3386,0.5362,10.9179,0.2592,-2.3968,0.1095,car,712,21.0293,-38.436,13.0642,-4.9927,13.9789,0.4367,340.8744,13.985720393672969,50.34859341722269,10.1917,-0.248899999999999,-2.6143,1.8198000000000003,3.1853157661368523,10.19473884412936,0,06_703_712_29079_ego_712,0,29079,29079,29098,vehicle_vehicle,0.4181882412443967,1.8309403320734101,1.0767324861210767,10.658215807535523,15.0,3.0,3.5,0.8,11.41738012067567,41.10256843443241
