recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,75,3107,19,24.4954,-40.0768,343.9834,2.4945,5.9848,10.1666,-3.2626,-0.9988,0.2575,10.6722,0.3309,-1.0311,0.0281,car,75,24.4954,-40.0768,10.1666,-3.2626,10.6722,0.3309,343.9834,10.677280286664764,38.43820903199315,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3108,177,72.6743,-32.1026,202.3991,1.922,3.7687,-7.5087,-3.4808,1.6598,-3.1002,8.2685,-0.3569,-0.3532,-3.4988,car,75,24.9125,-40.2095,10.1229,-3.2469,10.6266,0.3028,343.8484,10.630873154167535,38.271143355003126,47.7618,8.106899999999996,-17.6316,-0.23389999999999977,17.63315138510414,48.444931281301244,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3108,20,24.9125,-40.2095,343.8484,2.4945,5.9848,10.1229,-3.2469,-0.9687,0.2031,10.6266,0.3028,-0.987,0.0744,car,75,24.9125,-40.2095,10.1229,-3.2469,10.6266,0.3028,343.8484,10.630873154167535,38.271143355003126,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3109,178,72.3755,-32.2443,203.4254,1.922,3.7687,-7.442,-3.6062,1.7022,-3.0703,8.2622,-0.3504,-0.3413,-3.494,car,75,25.3038,-40.3345,10.0855,-3.2353,10.5882,0.2727,343.69,10.591717346115313,38.13018244601513,47.07170000000001,8.090199999999996,-17.5275,-0.3708999999999998,17.531423874289274,47.76187053424521,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3109,21,25.3038,-40.3345,343.69,2.4945,5.9848,10.0855,-3.2353,-0.9374,0.1443,10.5882,0.2727,-0.9402,0.1248,car,75,25.3038,-40.3345,10.0855,-3.2353,10.5882,0.2727,343.69,10.591717346115313,38.13018244601513,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3110,179,72.0791,-32.3906,204.4383,1.922,3.7687,-7.3735,-3.7306,1.7443,-3.0389,8.2563,-0.3459,-0.3308,-3.4883,car,75,25.6964,-40.4595,10.0533,-3.2277,10.5558,0.2517,343.5665,10.558735160046396,38.011446576167025,46.3827,8.0689,-17.4268,-0.5028999999999999,17.43405479657558,47.079316121838474,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3110,22,25.6964,-40.4595,343.5665,2.4945,5.9848,10.0533,-3.2277,-0.9094,0.0828,10.5558,0.2517,-0.8957,0.1779,car,75,25.6964,-40.4595,10.0533,-3.2277,10.5558,0.2517,343.5665,10.558735160046396,38.011446576167025,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3111,180,71.7854,-32.5424,205.4446,1.922,3.7687,-7.3033,-3.8537,1.786,-3.0059,8.2506,-0.3422,-0.3213,-3.4816,car,75,26.0944,-40.5864,10.0237,-3.2234,10.5265,0.2385,343.4714,10.529238778278323,37.905259601801966,45.690999999999995,8.043999999999997,-17.326999999999998,-0.6303000000000001,17.338460343698337,46.39367863189983,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3111,23,26.0944,-40.5864,343.4714,2.4945,5.9848,10.0237,-3.2234,-0.8875,0.0199,10.5265,0.2385,-0.8565,0.2334,car,75,26.0944,-40.5864,10.0237,-3.2234,10.5265,0.2385,343.4714,10.529238778278323,37.905259601801966,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3112,181,71.4964,-32.6997,206.4323,1.922,3.7687,-7.2321,-3.9752,1.8276,-2.9715,8.2456,-0.3404,-0.3138,-3.4744,car,75,26.4911,-40.7131,9.9963,-3.2226,10.5004,0.2288,343.38,10.50291218900739,37.8104838804266,45.00529999999999,8.013399999999997,-17.2284,-0.7526000000000002,17.244830336074635,45.71314480157758,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3112,24,26.4911,-40.7131,343.38,2.4945,5.9848,9.9963,-3.2226,-0.873,-0.0435,10.5004,0.2288,-0.8241,0.2914,car,75,26.4911,-40.7131,9.9963,-3.2226,10.5004,0.2288,343.38,10.50291218900739,37.8104838804266,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3113,182,71.2097,-32.8623,207.4203,1.922,3.7687,-7.1596,-4.0948,1.8696,-2.9361,8.241,-0.3377,-0.3074,-3.4672,car,75,26.8942,-40.8414,9.9679,-3.2245,10.4742,0.2189,343.2717,10.476470334039037,37.715293202540536,44.3155,7.9791000000000025,-17.1275,-0.8703000000000003,17.149597031417386,45.02809763980708,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3113,25,26.8942,-40.8414,343.2717,2.4945,5.9848,9.9679,-3.2245,-0.8659,-0.1068,10.4742,0.2189,-0.7985,0.3515,car,75,26.8942,-40.8414,9.9679,-3.2245,10.4742,0.2189,343.2717,10.476470334039037,37.715293202540536,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3114,183,70.9263,-33.0305,208.4251,1.922,3.7687,-7.0861,-4.2122,1.9126,-2.9004,8.2368,-0.3313,-0.3014,-3.4611,car,75,27.2961,-40.9698,9.9383,-3.2292,10.4476,0.2125,343.1648,10.44976265424244,37.61914555527278,43.6302,7.939299999999996,-17.0244,-0.9830000000000001,17.05275591685989,44.34666657743285,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3114,26,27.2961,-40.9698,343.1648,2.4945,5.9848,9.9383,-3.2292,-0.8645,-0.1698,10.4476,0.2125,-0.7783,0.4129,car,75,27.2961,-40.9698,9.9383,-3.2292,10.4476,0.2125,343.1648,10.44976265424244,37.61914555527278,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3115,184,70.6452,-33.2026,209.4326,1.922,3.7687,-7.0112,-4.3276,1.957,-2.865,8.2329,-0.3237,-0.2966,-3.4569,car,75,27.6977,-41.1001,9.9068,-3.2361,10.4198,0.2109,343.07,10.421949407380561,37.51901786657002,42.947500000000005,7.897500000000001,-16.918,-1.0915000000000004,16.953173633570795,43.66758823773075,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3115,27,27.6977,-41.1001,343.07,2.4945,5.9848,9.9068,-3.2361,-0.8672,-0.2326,10.4198,0.2109,-0.7619,0.4751,car,75,27.6977,-41.1001,9.9068,-3.2361,10.4198,0.2109,343.07,10.421949407380561,37.51901786657002,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3116,185,70.3662,-33.3787,210.4443,1.922,3.7687,-6.9345,-4.4413,2.003,-2.8304,8.2288,-0.3153,-0.2927,-3.455,car,75,28.098,-41.2306,9.8734,-3.2451,10.3908,0.212,342.9748,10.393012150959894,37.41484374345562,42.26820000000001,7.8519000000000005,-16.8079,-1.1962000000000002,16.850412364390372,42.99131383023786,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3116,28,28.098,-41.2306,342.9748,2.4945,5.9848,9.8734,-3.2451,-0.872,-0.2955,10.3908,0.212,-0.7473,0.5379,car,75,28.098,-41.2306,9.8734,-3.2451,10.3908,0.212,342.9748,10.393012150959894,37.41484374345562,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3117,186,70.0906,-33.5592,211.4533,1.922,3.7687,-6.856,-4.5535,2.0506,-2.7967,8.2246,-0.3069,-0.29,-3.4558,car,75,28.4969,-41.3615,9.8378,-3.2562,10.3605,0.2156,342.8779,10.362680506509886,37.30564982343559,41.5937,7.8023000000000025,-16.6938,-1.2972999999999995,16.744131680382832,42.31916545703613,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3117,29,28.4969,-41.3615,342.8779,2.4945,5.9848,9.8378,-3.2562,-0.8771,-0.3589,10.3605,0.2156,-0.7326,0.6012,car,75,28.4969,-41.3615,9.8378,-3.2562,10.3605,0.2156,342.8779,10.362680506509886,37.30564982343559,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3118,187,69.8173,-33.7437,212.4584,1.922,3.7687,-6.7753,-4.6642,2.0997,-2.7641,8.2201,-0.2993,-0.2882,-3.4592,car,75,28.892,-41.493,9.8012,-3.2696,10.3297,0.2249,342.7991,10.332173324136601,37.195823966891766,40.92530000000001,7.749300000000005,-16.5765,-1.3946,16.635061208483723,41.65251289634277,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3118,30,28.892,-41.493,342.7991,2.4945,5.9848,9.8012,-3.2696,-0.8812,-0.4231,10.3297,0.2249,-0.7166,0.6647,car,75,28.892,-41.493,9.8012,-3.2696,10.3297,0.2249,342.7991,10.332173324136601,37.195823966891766,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,71,3119,188,69.548,-33.9324,213.4882,1.922,3.7687,-6.6927,-4.7736,2.1502,-2.7327,8.2156,-0.2884,-0.2854,-3.4655,car,75,29.2845,-41.6244,9.7639,-3.2853,10.2992,0.233,342.6989,10.301793013839871,37.08645484982354,40.2635,7.692,-16.4566,-1.4883000000000002,16.523762297067822,40.991661301415924,0,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
6,75,3119,31,29.2845,-41.6244,342.6989,2.4945,5.9848,9.7639,-3.2853,-0.8834,-0.4883,10.2992,0.233,-0.6982,0.7289,car,75,29.2845,-41.6244,9.7639,-3.2853,10.2992,0.233,342.6989,10.301793013839871,37.08645484982354,0.0,0.0,0.0,0.0,0.0,0.0,1,06_71_75_3171_ego_75,1,3171,3171,3192,vehicle_vehicle,0.4663483747631721,2.036091597537986,0.28432330777330417,10.581466108247952,15.0,3.0,3.5,0.8,9.577188861560579,34.47787990161809
