recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,219,9335,68,35.7792,-40.4835,343.8698,2.0433,5.5492,4.2348,-1.3062,-2.3567,0.7008,4.431,0.0782,-2.4586,-0.0185,car,222,19.9115,-35.738,7.8046,-2.3538,8.1515,0.0744,343.7402,8.151819158936243,29.346548972170478,15.867700000000003,-4.7455,-3.5698,1.0476,3.7203410865134394,16.562115611841385,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9335,9,19.9115,-35.738,343.7402,1.848,4.802,7.8046,-2.3538,-0.8108,0.2655,8.1515,0.0744,-0.8527,-0.0278,car,222,19.9115,-35.738,7.8046,-2.3538,8.1515,0.0744,343.7402,8.151819158936243,29.346548972170478,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9336,228,46.7419,-43.9533,341.9039,1.8609,3.7346,0.0006,-0.0096,0.0076,-0.0028,0.0035,0.009,0.008,0.0003,car,222,20.2282,-35.8326,7.7738,-2.3435,8.119,0.0727,343.7368,8.119357036736345,29.229685332250842,26.5137,-8.1207,-7.773199999999999,2.3339000000000003,8.116016723122248,27.72944384909297,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9336,69,35.9469,-40.5353,343.8692,2.0433,5.5492,4.1401,-1.2778,-2.3614,0.7071,4.3321,0.0772,-2.4649,-0.0232,car,222,20.2282,-35.8326,7.7738,-2.3435,8.119,0.0727,343.7368,8.119357036736345,29.229685332250842,15.718699999999998,-4.7027,-3.6336999999999993,1.0657,3.7867521941632245,16.40709959072596,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9336,10,20.2282,-35.8326,343.7368,1.848,4.802,7.7738,-2.3435,-0.9379,0.2984,8.119,0.0727,-0.984,-0.0237,car,222,20.2282,-35.8326,7.7738,-2.3435,8.119,0.0727,343.7368,8.119357036736345,29.229685332250842,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9337,229,46.7424,-43.9538,341.9253,1.8609,3.7346,0.001,-0.0098,0.0068,-0.0002,0.004,0.009,0.0065,-0.0019,car,222,20.5438,-35.9268,7.7357,-2.3316,8.0791,0.071,343.7302,8.07944385771694,29.085997887780987,26.198600000000003,-8.027000000000001,-7.734699999999999,2.3218,8.075663398755546,27.40071843875631,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9337,70,36.1107,-40.586,343.8683,2.0433,5.5492,4.0452,-1.2491,-2.3657,0.713,4.233,0.0759,-2.4706,-0.0277,car,222,20.5438,-35.9268,7.7357,-2.3316,8.0791,0.071,343.7302,8.07944385771694,29.085997887780987,15.5669,-4.6591999999999985,-3.6904999999999992,1.0824999999999998,3.8459844643471968,16.249200603414312,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9337,11,20.5438,-35.9268,343.7302,1.848,4.802,7.7357,-2.3316,-1.0655,0.3314,8.0791,0.071,-1.1157,-0.0196,car,222,20.5438,-35.9268,7.7357,-2.3316,8.0791,0.071,343.7302,8.07944385771694,29.085997887780987,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9338,230,46.7427,-43.9547,341.9503,1.8609,3.7346,0.0014,-0.0098,0.0058,0.0023,0.0043,0.0089,0.0048,-0.004,car,222,20.8564,-36.021,7.6908,-2.3179,8.0322,0.0699,343.7262,8.032500547774648,28.917001971988732,25.8863,-7.933700000000002,-7.6894,2.3081,8.028337185868565,27.07478759621209,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9338,71,36.2702,-40.6356,343.8654,2.0433,5.5492,3.9503,-1.22,-2.3696,0.7185,4.1338,0.0742,-2.4759,-0.0317,car,222,20.8564,-36.021,7.6908,-2.3179,8.0322,0.0699,343.7262,8.032500547774648,28.917001971988732,15.413800000000002,-4.614599999999996,-3.7405000000000004,1.0978999999999999,3.898297661800597,16.089740942600663,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9338,12,20.8564,-36.021,343.7262,1.848,4.802,7.6908,-2.3179,-1.1918,0.3643,8.0322,0.0699,-1.2461,-0.0157,car,222,20.8564,-36.021,7.6908,-2.3179,8.0322,0.0699,343.7262,8.032500547774648,28.917001971988732,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9339,231,46.7429,-43.9555,341.9652,1.8609,3.7346,0.0016,-0.0094,0.0049,0.0047,0.0044,0.0085,0.0032,-0.006,car,222,21.1672,-36.1148,7.6393,-2.3024,7.9784,0.068,343.7163,7.978718584459537,28.723386904054337,25.575699999999998,-7.840699999999998,-7.637700000000001,2.293,7.974478684528538,26.75057021784769,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9339,72,36.4263,-40.6837,343.8638,2.0433,5.5492,3.8553,-1.1908,-2.3732,0.7234,4.0344,0.0724,-2.4808,-0.0354,car,222,21.1672,-36.1148,7.6393,-2.3024,7.9784,0.068,343.7163,7.978718584459537,28.723386904054337,15.259099999999997,-4.568899999999999,-3.7840000000000003,1.1116,3.9438953535812793,15.928433068572685,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9339,13,21.1672,-36.1148,343.7163,1.848,4.802,7.6393,-2.3024,-1.3149,0.3964,7.9784,0.068,-1.3734,-0.0118,car,222,21.1672,-36.1148,7.6393,-2.3024,7.9784,0.068,343.7163,7.978718584459537,28.723386904054337,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9340,232,46.7431,-43.9561,341.9691,1.8609,3.7346,0.0018,-0.0089,0.004,0.0068,0.0044,0.0079,0.0017,-0.0077,car,222,21.4751,-36.208,7.5815,-2.2849,7.9181,0.0658,343.704,7.918327491333002,28.50597896879881,25.267999999999997,-7.748100000000001,-7.5797,2.276,7.91403993482469,26.429242849729917,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9340,73,36.578,-40.7309,343.8569,2.0433,5.5492,3.7603,-1.1614,-2.3767,0.7279,3.935,0.0701,-2.4854,-0.0384,car,222,21.4751,-36.208,7.5815,-2.2849,7.9181,0.0658,343.704,7.918327491333002,28.50597896879881,15.102900000000002,-4.5229,-3.8212,1.1235,3.982941336499949,15.765602202897295,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9340,14,21.4751,-36.208,343.704,1.848,4.802,7.5815,-2.2849,-1.4336,0.4273,7.9181,0.0658,-1.4959,-0.0079,car,222,21.4751,-36.208,7.5815,-2.2849,7.9181,0.0658,343.704,7.918327491333002,28.50597896879881,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9341,233,46.7432,-43.9565,341.9667,1.8609,3.7346,0.0018,-0.0082,0.0031,0.0085,0.0043,0.0073,0.0003,-0.009,car,222,21.7803,-36.3,7.5178,-2.2659,7.8516,0.0634,343.6899,7.851854535713204,28.266676328567534,24.9629,-7.656500000000001,-7.516,2.2577,7.8477681725443444,26.110694526572825,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9341,74,36.7276,-40.7773,343.8444,2.0433,5.5492,3.6648,-1.1315,-2.38,0.7317,3.8349,0.0671,-2.4896,-0.0406,car,222,21.7803,-36.3,7.5178,-2.2659,7.8516,0.0634,343.6899,7.851854535713204,28.266676328567534,14.947300000000002,-4.4773,-3.853,1.1343999999999999,4.016524910914907,15.603460916732546,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9341,15,21.7803,-36.3,343.6899,1.848,4.802,7.5178,-2.2659,-1.5465,0.4564,7.8516,0.0634,-1.6124,-0.0038,car,222,21.7803,-36.3,7.5178,-2.2659,7.8516,0.0634,343.6899,7.851854535713204,28.266676328567534,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9342,234,46.7433,-43.9568,341.96,1.8609,3.7346,0.0019,-0.0075,0.0023,0.0098,0.0041,0.0066,-0.0008,-0.01,car,222,22.0822,-36.3908,7.4485,-2.2455,7.7794,0.0621,343.6811,7.779615832417434,28.006616996702764,24.661099999999998,-7.5660000000000025,-7.4466,2.238,7.775634736791589,25.795623838356768,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9342,75,36.8731,-40.8222,343.829,2.0433,5.5492,3.5688,-1.1014,-2.3826,0.7348,3.7343,0.0639,-2.493,-0.0422,car,222,22.0822,-36.3908,7.4485,-2.2455,7.7794,0.0621,343.6811,7.779615832417434,28.006616996702764,14.7909,-4.431400000000004,-3.8797,1.1441,4.044877859713443,15.440467245844603,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9342,16,22.0822,-36.3908,343.6811,1.848,4.802,7.4485,-2.2455,-1.6524,0.4835,7.7794,0.0621,-1.7217,0.0003,car,222,22.0822,-36.3908,7.4485,-2.2455,7.7794,0.0621,343.6811,7.779615832417434,28.006616996702764,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9343,235,46.7435,-43.957,341.9444,1.8609,3.7346,0.0019,-0.0068,0.0016,0.0108,0.0039,0.0059,-0.0018,-0.0108,car,222,22.3798,-36.48,7.3746,-2.2241,7.7025,0.0614,343.6737,7.702684335346997,27.72966360724919,24.363699999999998,-7.477000000000004,-7.3727,2.2173,7.698904115521897,25.485199757702507,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9343,76,37.0138,-40.8657,343.8106,2.0433,5.5492,3.4727,-1.0712,-2.3845,0.737,3.6337,0.0605,-2.4954,-0.043,car,222,22.3798,-36.48,7.3746,-2.2241,7.7025,0.0614,343.6737,7.702684335346997,27.72966360724919,14.634000000000004,-4.3857,-3.9019,1.1529,4.068660961544965,15.277052087690219,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9343,17,22.3798,-36.48,343.6737,1.848,4.802,7.3746,-2.2241,-1.7508,0.5085,7.7025,0.0614,-1.8231,0.0042,car,222,22.3798,-36.48,7.3746,-2.2241,7.7025,0.0614,343.6737,7.702684335346997,27.72966360724919,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9344,236,46.7436,-43.9571,341.9262,1.8609,3.7346,0.0018,-0.0061,0.001,0.0115,0.0036,0.0052,-0.0026,-0.0112,car,222,22.6736,-36.5681,7.2967,-2.2019,7.6215,0.0605,343.6625,7.621692364560512,27.438092512417843,24.07,-7.388999999999996,-7.2949,2.1958,7.618208690368098,25.178606414970627,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9344,77,37.1506,-40.908,343.803,2.0433,5.5492,3.3767,-1.0408,-2.3856,0.7384,3.533,0.0576,-2.4969,-0.0437,car,222,22.6736,-36.5681,7.2967,-2.2019,7.6215,0.0605,343.6625,7.621692364560512,27.438092512417843,14.476999999999997,-4.3399,-3.9200000000000004,1.1611000000000002,4.0883435777830615,15.113512530513875,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9344,18,22.6736,-36.5681,343.6625,1.848,4.802,7.2967,-2.2019,-1.8413,0.5315,7.6215,0.0605,-1.9165,0.0079,car,222,22.6736,-36.5681,7.2967,-2.2019,7.6215,0.0605,343.6625,7.621692364560512,27.438092512417843,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9345,237,46.7437,-43.9571,341.9045,1.8609,3.7346,0.0017,-0.0055,0.0006,0.012,0.0033,0.0047,-0.0032,-0.0116,car,222,22.964,-36.6552,7.2152,-2.179,7.5368,0.0604,343.6551,7.53705194621876,27.133387006387537,23.7797,-7.301899999999996,-7.213500000000001,2.1734999999999998,7.533835975119183,24.875527646665102,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9345,78,37.2848,-40.949,343.7965,2.0433,5.5492,3.2802,-1.0105,-2.3859,0.7389,3.4319,0.055,-2.4974,-0.0438,car,222,22.964,-36.6552,7.2152,-2.179,7.5368,0.0604,343.6551,7.53705194621876,27.133387006387537,14.320799999999998,-4.293799999999997,-3.9350000000000005,1.1684999999999999,4.104828528696419,14.950653199108055,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9345,19,22.964,-36.6552,343.6551,1.848,4.802,7.2152,-2.179,-1.924,0.5528,7.5368,0.0604,-2.0018,0.011,car,222,22.964,-36.6552,7.2152,-2.179,7.5368,0.0604,343.6551,7.53705194621876,27.133387006387537,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9346,238,46.7438,-43.957,341.8768,1.8609,3.7346,0.0016,-0.005,0.0003,0.0124,0.0031,0.0042,-0.0036,-0.0118,car,222,23.2504,-36.7412,7.1306,-2.1555,7.4491,0.0598,343.6407,7.449270877743674,26.817375159877226,23.4934,-7.2158000000000015,-7.1290000000000004,2.1505,7.446293792887842,24.5765663427583,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9346,79,37.4148,-40.9897,343.7883,2.0433,5.5492,3.1835,-0.9797,-2.3851,0.7385,3.3304,0.052,-2.4964,-0.0432,car,222,23.2504,-36.7412,7.1306,-2.1555,7.4491,0.0598,343.6407,7.449270877743674,26.817375159877226,14.1644,-4.2485,-3.9471000000000003,1.1758,4.118507502724744,14.78783214707281,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9346,20,23.2504,-36.7412,343.6407,1.848,4.802,7.1306,-2.1555,-1.9989,0.5725,7.4491,0.0598,-2.0792,0.0137,car,222,23.2504,-36.7412,7.1306,-2.1555,7.4491,0.0598,343.6407,7.449270877743674,26.817375159877226,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,214,9347,239,46.7438,-43.9568,341.8422,1.8609,3.7346,0.0015,-0.0046,0.0001,0.0128,0.0028,0.0039,-0.0039,-0.0122,car,222,23.5336,-36.8265,7.0432,-2.1314,7.3584,0.0594,343.6255,7.3586365720831735,26.491091659499425,23.2102,-7.130299999999998,-7.0417,2.1268000000000002,7.355869569942088,24.28074467824247,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,219,9347,80,37.5406,-41.0287,343.7894,2.0433,5.5492,3.0866,-0.9488,-2.3828,0.7367,3.2287,0.0494,-2.4937,-0.0422,car,222,23.5336,-36.8265,7.0432,-2.1314,7.3584,0.0594,343.6255,7.3586365720831735,26.491091659499425,14.006999999999998,-4.202199999999998,-3.9566,1.1826000000000003,4.12955522060185,14.623766062133239,0,06_222_225_9407_ego_222,0,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
6,222,9347,21,23.5336,-36.8265,343.6255,1.848,4.802,7.0432,-2.1314,-2.0663,0.591,7.3584,0.0594,-2.1491,0.0155,car,222,23.5336,-36.8265,7.0432,-2.1314,7.3584,0.0594,343.6255,7.3586365720831735,26.491091659499425,0.0,0.0,0.0,0.0,0.0,0.0,1,06_222_225_9407_ego_222,1,9407,9385,9407,vehicle_vehicle,0.5740118035221587,0.159077692996109,3.3991840863091882,3.944823590479051,15.0,3.0,3.5,0.8,0.9722180053876806,3.49998481939565
