recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,214,9204,96,40.4692,-41.8776,343.3331,1.8609,3.7346,4.8316,-1.5301,-1.2686,0.36,5.0675,0.08,-1.3186,0.0189,car,209,83.272,-25.8938,-7.9773,0.5971,7.9948,-0.2762,173.741,7.999615221996618,28.798614799187824,-42.802800000000005,-15.983800000000002,12.8089,-2.1272,12.984332830376768,45.68984077757331,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,215,9204,28,29.7529,-42.191,340.3171,2.2354,4.9671,10.9798,-4.4379,-1.4597,-0.4472,11.8331,0.4804,-1.2238,0.9127,car,209,83.272,-25.8938,-7.9773,0.5971,7.9948,-0.2762,173.741,7.999615221996618,28.798614799187824,-53.51910000000001,-16.297200000000004,18.957099999999997,-5.035,19.61435355575095,55.9454447890979,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,207,9205,284,61.5166,-38.6794,244.3599,2.4981,5.3467,-2.6015,-5.8307,1.6437,-0.9135,6.3823,-0.1778,0.1123,-1.8772,van,209,82.9534,-25.8738,-7.9792,0.4683,7.988,-0.2802,174.6325,7.992930471985853,28.774549699149073,-21.436800000000005,-12.805600000000002,5.377699999999999,-6.299,8.282334108812563,24.970378162935383,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,209,9205,219,82.9534,-25.8738,174.6325,2.36,5.0168,-7.9792,0.4683,-0.0285,-3.1694,7.988,-0.2802,-0.2681,-3.1582,car,209,82.9534,-25.8738,-7.9792,0.4683,7.988,-0.2802,174.6325,7.992930471985853,28.774549699149073,0.0,0.0,0.0,0.0,0.0,0.0,1,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,210,9205,145,51.3868,-45.1511,334.1302,2.3177,5.5039,2.4549,-1.392,-2.1094,0.7902,2.8162,0.1813,-2.2428,0.2094,car,209,82.9534,-25.8738,-7.9792,0.4683,7.988,-0.2802,174.6325,7.992930471985853,28.774549699149073,-31.5666,-19.2773,10.434099999999999,-1.8602999999999998,10.598639483443145,36.987356364709285,0,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,211,9205,116,68.214,-29.0979,214.1283,2.1644,4.429,-5.397,-4.0392,1.0982,-1.8565,6.7338,-0.3156,0.1325,-2.1529,car,209,82.9534,-25.8738,-7.9792,0.4683,7.988,-0.2802,174.6325,7.992930471985853,28.774549699149073,-14.739400000000003,-3.2241,2.5821999999999994,-4.5075,5.194738981893122,15.087900224020574,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,214,9205,97,40.662,-41.9385,343.3034,1.8609,3.7346,4.7803,-1.515,-1.3209,0.3752,5.014,0.0777,-1.373,0.0201,car,209,82.9534,-25.8738,-7.9792,0.4683,7.988,-0.2802,174.6325,7.992930471985853,28.774549699149073,-42.2914,-16.0647,12.7595,-1.9832999999999998,12.912719277518582,45.23977343057766,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,215,9205,29,30.1902,-42.369,340.1416,2.2354,4.9671,10.9181,-4.4537,-1.4905,-0.4801,11.7818,0.48,-1.2388,0.9579,car,209,82.9534,-25.8738,-7.9792,0.4683,7.988,-0.2802,174.6325,7.992930471985853,28.774549699149073,-52.7632,-16.4952,18.8973,-4.922000000000001,19.527775892046694,55.28152401372451,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,207,9206,285,61.4149,-38.9139,245.0642,2.4981,5.3467,-2.536,-5.8669,1.6537,-0.9011,6.3892,-0.1739,0.1199,-1.8795,van,209,82.6346,-25.8589,-7.9795,0.3409,7.9817,-0.2844,175.5129,7.986778640979102,28.752403107524767,-21.219700000000003,-13.055,5.4435,-6.207800000000001,8.25642011346322,24.914026031334238,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,209,9206,220,82.6346,-25.8589,175.5129,2.36,5.0168,-7.9795,0.3409,0.0148,-3.1445,7.9817,-0.2844,-0.2608,-3.1337,car,209,82.6346,-25.8589,-7.9795,0.3409,7.9817,-0.2844,175.5129,7.986778640979102,28.752403107524767,0.0,0.0,0.0,0.0,0.0,0.0,1,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,210,9206,146,51.4843,-45.2056,333.8886,2.3177,5.5039,2.3679,-1.3589,-2.1045,0.8102,2.7243,0.178,-2.2463,0.1987,car,209,82.6346,-25.8589,-7.9795,0.3409,7.9817,-0.2844,175.5129,7.986778640979102,28.752403107524767,-31.15030000000001,-19.3467,10.3474,-1.6998,10.486086343340876,36.66927857185085,0,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,211,9206,117,67.9995,-29.2614,214.8287,2.1644,4.429,-5.3519,-4.1165,1.1446,-1.8515,6.7442,-0.3224,0.1179,-2.1735,car,209,82.6346,-25.8589,-7.9795,0.3409,7.9817,-0.2844,175.5129,7.986778640979102,28.752403107524767,-14.635100000000008,-3.4025,2.6276,-4.4574,5.174233906579794,15.025417074410955,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,214,9206,98,40.8534,-41.9992,343.2783,1.8609,3.7346,4.7264,-1.4991,-1.3723,0.3896,4.9579,0.0758,-1.4264,0.0217,car,209,82.6346,-25.8589,-7.9795,0.3409,7.9817,-0.2844,175.5129,7.986778640979102,28.752403107524767,-41.781200000000005,-16.140300000000003,12.7059,-1.84,12.838438176429406,44.79037795698983,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,215,9206,30,30.6261,-42.548,339.9602,2.2354,4.9671,10.8551,-4.4707,-1.5179,-0.5152,11.7298,0.4802,-1.2494,1.0042,car,209,82.6346,-25.8589,-7.9795,0.3409,7.9817,-0.2844,175.5129,7.986778640979102,28.752403107524767,-52.008500000000005,-16.689100000000003,18.834600000000002,-4.8116,19.439486920183878,54.62060170906213,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,207,9207,286,61.3166,-39.1494,245.7539,2.4981,5.3467,-2.4708,-5.9025,1.6644,-0.8891,6.3965,-0.1711,0.1272,-1.8827,van,209,82.3153,-25.8492,-7.978,0.2152,7.9758,-0.2864,176.3986,7.980901893896453,28.73124681802723,-20.998699999999992,-13.3002,5.507199999999999,-6.1177,8.231373222616016,24.85640202704325,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,209,9207,221,82.3153,-25.8492,176.3986,2.36,5.0168,-7.978,0.2152,0.0573,-3.1193,7.9758,-0.2864,-0.2531,-3.1095,car,209,82.3153,-25.8492,-7.978,0.2152,7.9758,-0.2864,176.3986,7.980901893896453,28.73124681802723,0.0,0.0,0.0,0.0,0.0,0.0,1,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,210,9207,147,51.578,-45.2583,333.6426,2.3177,5.5039,2.2808,-1.3254,-2.0969,0.8289,2.6321,0.175,-2.2469,0.1882,car,209,82.3153,-25.8492,-7.978,0.2152,7.9758,-0.2864,176.3986,7.980901893896453,28.73124681802723,-30.73729999999999,-19.4091,10.2588,-1.5406,10.373833707940378,36.35236958026257,0,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,211,9207,118,67.787,-29.4283,215.5411,2.1644,4.429,-5.3052,-4.1932,1.1899,-1.8437,6.7543,-0.3282,0.1035,-2.1919,car,209,82.3153,-25.8492,-7.978,0.2152,7.9758,-0.2864,176.3986,7.980901893896453,28.73124681802723,-14.528299999999987,-3.5791000000000004,2.6727999999999996,-4.4084,5.155371024475348,14.962668802723652,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,214,9207,99,41.0427,-42.0589,343.2582,1.8609,3.7346,4.6699,-1.4827,-1.4224,0.4032,4.8991,0.0746,-1.4783,0.0237,car,209,82.3153,-25.8492,-7.978,0.2152,7.9758,-0.2864,176.3986,7.980901893896453,28.73124681802723,-41.27259999999999,-16.2097,12.6479,-1.6979,12.761357248349409,44.341649550394486,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,215,9207,31,31.0594,-42.7274,339.7746,2.2354,4.9671,10.7908,-4.4889,-1.5418,-0.5527,11.6773,0.4816,-1.2557,1.0516,car,209,82.3153,-25.8492,-7.978,0.2152,7.9758,-0.2864,176.3986,7.980901893896453,28.73124681802723,-51.2559,-16.878200000000003,18.7688,-4.7041,19.349325834509067,53.963329401084955,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,207,9208,287,61.2202,-39.3862,246.437,2.4981,5.3467,-2.4057,-5.9377,1.6762,-0.8775,6.4043,-0.1686,0.1343,-1.8872,van,209,81.9964,-25.8444,-7.9749,0.0909,7.9703,-0.288,177.2775,7.975418034184791,28.71150492306525,-20.776199999999996,-13.541800000000002,5.5692,-6.028600000000001,8.207314213553666,24.799815194472718,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,209,9208,222,81.9964,-25.8444,177.2775,2.36,5.0168,-7.9749,0.0909,0.099,-3.0944,7.9703,-0.288,-0.2458,-3.0862,car,209,81.9964,-25.8444,-7.9749,0.0909,7.9703,-0.288,177.2775,7.975418034184791,28.71150492306525,0.0,0.0,0.0,0.0,0.0,0.0,1,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,210,9208,148,51.6679,-45.3103,333.3979,2.3177,5.5039,2.1939,-1.2912,-2.0863,0.8467,2.5398,0.1721,-2.2445,0.1772,car,209,81.9964,-25.8444,-7.9749,0.0909,7.9703,-0.288,177.2775,7.975418034184791,28.71150492306525,-30.32849999999999,-19.465899999999998,10.168800000000001,-1.3820999999999999,10.26229476530469,36.03802401714056,0,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,211,9208,119,67.576,-29.5976,216.2643,2.1644,4.429,-5.2569,-4.2696,1.2344,-1.8332,6.7641,-0.3331,0.089,-2.2083,car,209,81.9964,-25.8444,-7.9749,0.0909,7.9703,-0.288,177.2775,7.975418034184791,28.71150492306525,-14.4204,-3.7531999999999996,2.718,-4.3605,5.138237465318239,14.900820326411564,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,214,9208,100,41.2296,-42.1185,343.2425,1.8609,3.7346,4.6109,-1.4654,-1.4707,0.4157,4.8376,0.0738,-1.5281,0.0259,car,209,81.9964,-25.8444,-7.9749,0.0909,7.9703,-0.288,177.2775,7.975418034184791,28.71150492306525,-40.766799999999996,-16.274099999999997,12.585799999999999,-1.5563,12.681657278526336,43.89508301677991,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,215,9208,32,31.49,-42.9077,339.5755,2.2354,4.9671,10.7255,-4.5086,-1.5621,-0.5925,11.6246,0.4822,-1.2571,1.1003,car,209,81.9964,-25.8444,-7.9749,0.0909,7.9703,-0.288,177.2775,7.975418034184791,28.71150492306525,-50.5064,-17.063299999999998,18.700400000000002,-4.599500000000001,19.25773507996203,53.310905524573485,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,207,9209,288,61.1264,-39.6242,247.118,2.4981,5.3467,-2.3405,-5.9724,1.6896,-0.8663,6.4125,-0.166,0.1412,-1.8935,van,209,81.6773,-25.8442,-7.9701,-0.0319,7.965,-0.2882,178.1571,7.970163838968432,28.692589820286354,-20.550900000000006,-13.780000000000001,5.6296,-5.9405,8.184249288114335,24.74323929500744,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,209,9209,223,81.6773,-25.8442,178.1571,2.36,5.0168,-7.9701,-0.0319,0.1398,-3.0701,7.965,-0.2882,-0.2384,-3.0641,car,209,81.6773,-25.8442,-7.9701,-0.0319,7.965,-0.2882,178.1571,7.970163838968432,28.692589820286354,0.0,0.0,0.0,0.0,0.0,0.0,1,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,210,9209,149,51.7544,-45.3617,333.1516,2.3177,5.5039,2.1072,-1.2562,-2.0725,0.8633,2.4474,0.1692,-2.239,0.1657,car,209,81.6773,-25.8442,-7.9701,-0.0319,7.965,-0.2882,178.1571,7.970163838968432,28.692589820286354,-29.922900000000006,-19.5175,10.077300000000001,-1.2243,10.151398217979631,35.72551959958036,0,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,211,9209,120,67.3671,-29.77,216.9786,2.1644,4.429,-5.2068,-4.3455,1.2782,-1.8201,6.7734,-0.3394,0.0737,-2.2228,car,209,81.6773,-25.8442,-7.9701,-0.0319,7.965,-0.2882,178.1571,7.970163838968432,28.692589820286354,-14.310200000000009,-3.925799999999999,2.7633,-4.3136,5.122789459854856,14.838926163304414,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,214,9209,101,41.4143,-42.1766,343.2273,1.8609,3.7346,4.5494,-1.4478,-1.5165,0.4272,4.7736,0.0733,-1.5753,0.0286,car,209,81.6773,-25.8442,-7.9701,-0.0319,7.965,-0.2882,178.1571,7.970163838968432,28.692589820286354,-40.263000000000005,-16.3324,12.5195,-1.4159,12.599311610560317,43.44947017812761,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,215,9209,33,31.9181,-43.0885,339.3651,2.2354,4.9671,10.6593,-4.5298,-1.5787,-0.6347,11.5718,0.4828,-1.2537,1.1503,car,209,81.6773,-25.8442,-7.9701,-0.0319,7.965,-0.2882,178.1571,7.970163838968432,28.692589820286354,-49.75920000000001,-17.244300000000003,18.6294,-4.4979,19.164697982749427,52.66254710066729,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,207,9210,289,61.0348,-39.8634,247.7863,2.4981,5.3467,-2.275,-6.0069,1.7051,-0.8554,6.4211,-0.1648,0.1473,-1.902,van,209,81.3592,-25.8485,-7.9639,-0.1536,7.9601,-0.2885,179.0289,7.965381106387817,28.67537198299614,-20.324400000000004,-14.014899999999997,5.6889,-5.8533,8.16239573287157,24.688026599345683,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,209,9210,224,81.3592,-25.8485,179.0289,2.36,5.0168,-7.9639,-0.1536,0.1798,-3.047,7.9601,-0.2885,-0.2314,-3.0435,car,209,81.3592,-25.8485,-7.9639,-0.1536,7.9601,-0.2885,179.0289,7.965381106387817,28.67537198299614,0.0,0.0,0.0,0.0,0.0,0.0,1,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,210,9210,150,51.8374,-45.4117,332.9143,2.3177,5.5039,2.0209,-1.2204,-2.0554,0.8788,2.3549,0.1664,-2.2301,0.1535,car,209,81.3592,-25.8485,-7.9639,-0.1536,7.9601,-0.2885,179.0289,7.965381106387817,28.67537198299614,-29.5218,-19.563200000000002,9.9848,-1.0668,10.041628019400042,35.41546935281248,0,06_209_210_9278_ego_209,1,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,211,9210,121,67.1602,-29.9455,217.7057,2.1644,4.429,-5.1552,-4.4208,1.3214,-1.8044,6.7824,-0.3446,0.0581,-2.2358,car,209,81.3592,-25.8485,-7.9639,-0.1536,7.9601,-0.2885,179.0289,7.965381106387817,28.67537198299614,-14.198999999999998,-4.096999999999998,2.8087,-4.2672,5.108599762165754,14.7782613997723,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
6,214,9210,102,41.5964,-42.2342,343.215,1.8609,3.7346,4.4855,-1.4296,-1.5594,0.4377,4.7072,0.0734,-1.6193,0.0313,car,209,81.3592,-25.8485,-7.9639,-0.1536,7.9601,-0.2885,179.0289,7.965381106387817,28.67537198299614,-39.7628,-16.3857,12.4494,-1.276,12.514620903567156,43.006644002177154,0,06_209_210_9278_ego_209,0,9278,9278,9279,vehicle_vehicle,0.20789672907580958,1.8351141112117646,3.136302665522378,14.447336838670303,15.0,3.0,3.5,0.8,7.668794733202865,27.607661039530313
