recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,182,8331,234,72.395,-65.7762,333.1005,2.047,4.7354,5.2189,-2.3679,1.0729,1.3924,5.7255,-0.2494,0.3269,-1.7271,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8331,126,54.5898,-47.8395,324.9137,2.0204,4.1898,4.4998,-3.8377,-0.1648,-2.1685,5.8881,0.5538,1.1116,1.8692,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8332,235,72.6036,-65.8704,333.8278,2.047,4.7354,5.2617,-2.3121,1.0896,1.407,5.7421,-0.2458,0.3573,-1.7434,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8332,127,54.7724,-47.9947,324.1976,2.0204,4.1898,4.4951,-3.9297,-0.1887,-2.1787,5.9446,0.5575,1.1215,1.8774,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8333,236,72.8139,-65.962,334.5615,2.047,4.7354,5.3057,-2.2556,1.1062,1.4215,5.7602,-0.2421,0.3883,-1.7588,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8333,128,54.9547,-48.154,323.4813,2.0204,4.1898,4.4884,-4.022,-0.2139,-2.1836,6.0006,0.5613,1.1275,1.8822,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8334,237,73.0269,-66.0513,335.3041,2.047,4.7354,5.3504,-2.1984,1.1224,1.4357,5.7795,-0.2381,0.4199,-1.7733,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8334,129,55.1371,-48.3172,322.7544,2.0204,4.1898,4.4794,-4.1142,-0.2393,-2.1836,6.0559,0.564,1.131,1.8831,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8335,238,73.2416,-66.1383,336.049,2.047,4.7354,5.3958,-2.1405,1.1381,1.4495,5.8001,-0.2343,0.4516,-1.7867,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8335,130,55.319,-48.484,322.0046,2.0204,4.1898,4.4683,-4.2063,-0.2638,-2.1787,6.1107,0.5641,1.1333,1.8793,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8336,239,73.4577,-66.2228,336.7869,2.047,4.7354,5.4421,-2.0821,1.1531,1.4628,5.8222,-0.2315,0.4832,-1.7989,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8336,131,55.4986,-48.6547,321.2818,2.0204,4.1898,4.4558,-4.2978,-0.2865,-2.1693,6.1648,0.5662,1.1334,1.8717,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8337,240,73.6755,-66.3044,337.5338,2.047,4.7354,5.4894,-2.0233,1.1672,1.4758,5.8459,-0.228,0.5146,-1.8098,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8337,132,55.6778,-48.8291,320.531,2.0204,4.1898,4.4419,-4.3887,-0.3069,-2.1556,6.2187,0.5644,1.1333,1.8592,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8338,241,73.8946,-66.3837,338.2843,2.047,4.7354,5.5377,-1.9642,1.1798,1.4886,5.8715,-0.2242,0.5453,-1.8195,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8338,133,55.8562,-49.0077,319.7792,2.0204,4.1898,4.4267,-4.4785,-0.3247,-2.1381,6.272,0.5611,1.1327,1.8423,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8339,242,74.1167,-66.4607,339.0439,2.047,4.7354,5.5867,-1.9047,1.1908,1.5015,5.8984,-0.2194,0.575,-1.8281,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8339,134,56.0335,-49.1898,319.018,2.0204,4.1898,4.4107,-4.567,-0.3396,-2.1173,6.3249,0.5551,1.1322,1.8211,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8340,243,74.3405,-66.5353,339.7964,2.047,4.7354,5.6364,-1.8449,1.1998,1.5145,5.9268,-0.2152,0.6029,-1.8357,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8340,135,56.2109,-49.3751,318.2685,2.0204,4.1898,4.3936,-4.6544,-0.3512,-2.0936,6.377,0.5489,1.1315,1.7962,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8341,244,74.5664,-66.6074,340.545,2.047,4.7354,5.6867,-1.7848,1.2066,1.5278,5.9564,-0.2112,0.6288,-1.8425,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8341,136,56.3876,-49.5633,317.5357,2.0204,4.1898,4.3755,-4.7407,-0.3589,-2.0673,6.4284,0.5432,1.1309,1.7674,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8342,245,74.7946,-66.6768,341.2859,2.047,4.7354,5.7373,-1.7244,1.2112,1.5417,5.9872,-0.2076,0.6525,-1.8488,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8342,137,56.5635,-49.7548,316.8034,2.0204,4.1898,4.3566,-4.8259,-0.3624,-2.0385,6.4793,0.536,1.1312,1.7342,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8343,246,75.0251,-66.7444,342.0106,2.047,4.7354,5.7881,-1.6635,1.2134,1.5564,6.0189,-0.2054,0.6733,-1.8551,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8343,138,56.7381,-49.949,316.0775,2.0204,4.1898,4.3373,-4.9101,-0.3612,-2.0071,6.5301,0.5279,1.1321,1.6963,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8344,247,75.2583,-66.81,342.7189,2.047,4.7354,5.8387,-1.6019,1.2133,1.5718,6.051,-0.2048,0.6916,-1.8613,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8344,139,56.912,-50.1466,315.3706,2.0204,4.1898,4.3178,-4.9932,-0.3552,-1.973,6.5807,0.5201,1.1333,1.6536,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8345,248,75.4931,-66.8733,343.3996,2.047,4.7354,5.8891,-1.5395,1.2113,1.5878,6.0835,-0.2071,0.7072,-1.8677,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8345,140,57.0852,-50.3471,314.6615,2.0204,4.1898,4.2983,-5.0752,-0.3439,-1.9359,6.6312,0.5102,1.1353,1.6054,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8346,249,75.7294,-66.9339,344.0595,2.047,4.7354,5.9396,-1.4764,1.2073,1.6042,6.1167,-0.2116,0.7203,-1.8741,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8346,141,57.2572,-50.5499,313.9637,2.0204,4.1898,4.2791,-5.1565,-0.3272,-1.8954,6.6821,0.4997,1.1371,1.5513,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8347,250,75.9679,-66.9917,344.6956,2.047,4.7354,5.99,-1.4126,1.2013,1.621,6.1504,-0.2186,0.7308,-1.8806,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8347,142,57.428,-50.7579,313.3091,2.0204,4.1898,4.2605,-5.2361,-0.3051,-1.851,6.7325,0.4914,1.1376,1.4917,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8348,251,76.2083,-67.0467,345.3083,2.047,4.7354,6.0402,-1.3482,1.1931,1.6382,6.1846,-0.2278,0.7387,-1.8873,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8348,143,57.598,-50.9696,312.6266,2.0204,4.1898,4.2429,-5.3136,-0.2776,-1.8031,6.783,0.4766,1.1387,1.4253,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8349,252,76.4503,-67.0993,345.8986,2.047,4.7354,6.0903,-1.2831,1.1827,1.6559,6.2194,-0.2394,0.7437,-1.8941,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8349,144,57.7661,-51.1837,311.9603,2.0204,4.1898,4.227,-5.3891,-0.2449,-1.7517,6.8336,0.46,1.1388,1.3533,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8350,253,76.6947,-67.1495,346.464,2.047,4.7354,6.14,-1.2173,1.17,1.6739,6.2543,-0.2537,0.7457,-1.9013,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8350,145,57.9337,-51.4004,311.3161,2.0204,4.1898,4.2129,-5.4627,-0.2077,-1.6968,6.8843,0.4423,1.1373,1.2762,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8351,254,76.9408,-67.1968,347.0136,2.047,4.7354,6.1894,-1.1507,1.1547,1.6924,6.2896,-0.2696,0.7448,-1.9086,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8351,146,58.1009,-51.6197,310.698,2.0204,4.1898,4.2008,-5.5343,-0.1664,-1.6383,6.9351,0.4239,1.1336,1.1945,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8352,255,77.1893,-67.2418,347.5481,2.047,4.7354,6.2381,-1.0833,1.1368,1.7111,6.325,-0.2873,0.7411,-1.916,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8352,147,58.2667,-51.8424,310.1173,2.0204,4.1898,4.1911,-5.6036,-0.1217,-1.5761,6.9857,0.4056,1.1269,1.1086,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8353,256,77.4403,-67.2843,348.0738,2.047,4.7354,6.2859,-1.0149,1.1165,1.7301,6.36,-0.306,0.7349,-1.9235,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8353,148,58.4335,-52.0685,309.5622,2.0204,4.1898,4.1835,-5.67,-0.0741,-1.5103,7.0358,0.3861,1.1171,1.0191,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8354,257,77.6939,-67.3241,348.6053,2.047,4.7354,6.3325,-0.9455,1.0941,1.749,6.3944,-0.3242,0.727,-1.9306,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8354,149,58.6003,-52.2978,309.0173,2.0204,4.1898,4.178,-5.7334,-0.024,-1.4413,7.0849,0.3633,1.1047,0.926,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8355,258,77.9488,-67.3607,349.1507,2.047,4.7354,6.3778,-0.8753,1.07,1.7676,6.4285,-0.3408,0.7181,-1.9374,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8355,150,58.7671,-52.529,308.5,2.0204,4.1898,4.1747,-5.7937,0.0286,-1.3695,7.133,0.3395,1.0896,0.8301,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8356,259,78.2055,-67.3945,349.7127,2.047,4.7354,6.4218,-0.8042,1.0445,1.786,6.4622,-0.3555,0.7087,-1.9438,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8356,151,58.9334,-52.7626,308.0149,2.0204,4.1898,4.1738,-5.8509,0.0835,-1.2952,7.1801,0.3151,1.0718,0.7319,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8357,260,78.4633,-67.4251,350.2972,2.047,4.7354,6.4648,-0.7325,1.0177,1.804,6.4958,-0.3675,0.6991,-1.9497,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,183,8357,152,59.0987,-52.9982,307.5681,2.0204,4.1898,4.1757,-5.9048,0.1401,-1.2186,7.2262,0.2904,1.0513,0.6319,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,1,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
6,182,8358,261,78.7233,-67.453,350.9047,2.047,4.7354,6.5065,-0.66,0.9898,1.8218,6.5291,-0.3768,0.6894,-1.9553,car,191,,,,,,,,,,,,,,,,0,06_183_191_8401_ego_191,0,8401,8401,8401,vehicle_vehicle,0.18007288274501768,1.8280596690806072,3.4969132623636847,14.702013049239207,15.0,3.0,3.5,0.8,0.7957941945000604,2.8648591002002175
