recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,235,10009,382,99.5331,-33.9527,106.5846,2.1113,4.2574,-1.7309,6.7355,1.1952,0.4767,6.9494,0.2636,0.1158,1.2816,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10009,245,101.7662,-43.8261,99.9321,2.0056,4.0626,-1.721,7.1231,-3.1656,0.3069,7.3132,-0.4666,0.8483,-3.0652,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10010,383,99.4638,-33.6835,106.2333,2.1113,4.2574,-1.6827,6.7575,1.2645,0.5254,6.9585,0.2734,0.1509,1.361,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10010,246,101.6952,-43.5402,100.9587,2.0056,4.0626,-1.8488,7.139,-3.1797,0.2445,7.3603,-0.4579,0.8445,-3.0752,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10011,384,99.3969,-33.4129,105.859,2.1113,4.2574,-1.6315,6.7815,1.3333,0.5711,6.9692,0.2838,0.185,1.4386,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10011,247,101.6198,-43.253,101.9721,2.0056,4.0626,-1.9776,7.1519,-3.1924,0.1787,7.4066,-0.451,0.837,-3.0859,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10012,385,99.332,-33.1416,105.4641,2.1113,4.2574,-1.5772,6.8075,1.4013,0.6137,6.9816,0.295,0.2178,1.5142,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10012,248,101.5386,-42.9659,103.0053,2.0056,4.0626,-2.1071,7.1618,-3.2035,0.1099,7.4523,-0.4413,0.828,-3.0966,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10013,386,99.2699,-32.8692,105.0344,2.1113,4.2574,-1.5202,6.8354,1.4683,0.653,6.9958,0.305,0.2498,1.5875,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10013,249,101.4527,-42.6788,104.0254,2.0056,4.0626,-2.2373,7.1688,-3.2126,0.0385,7.4973,-0.4333,0.816,-3.1075,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10014,387,99.2095,-32.5957,104.5715,2.1113,4.2574,-1.4601,6.865,1.5342,0.689,7.0116,0.314,0.2808,1.6582,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10014,250,101.3612,-42.392,105.0437,2.0056,4.0626,-2.3682,7.1728,-3.2194,-0.0354,7.5417,-0.4253,0.8014,-3.1183,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10015,388,99.1515,-32.3207,104.0723,2.1113,4.2574,-1.3971,6.8961,1.5986,0.7214,7.0289,0.3216,0.311,1.7261,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10015,251,101.2643,-42.1051,106.0595,2.0056,4.0626,-2.4995,7.1739,-3.2238,-0.1118,7.5854,-0.4174,0.7843,-3.1289,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10016,389,99.0958,-32.0441,103.5373,2.1113,4.2574,-1.3311,6.9285,1.6612,0.7503,7.0476,0.3277,0.3406,1.7907,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10016,252,101.162,-41.8176,107.0784,2.0056,4.0626,-2.6311,7.1717,-3.2256,-0.1906,7.6282,-0.4089,0.765,-3.1393,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10017,390,99.0432,-31.7661,102.9645,2.1113,4.2574,-1.2623,6.9619,1.7215,0.7757,7.0676,0.3318,0.3697,1.8517,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10017,253,101.0542,-41.5307,108.0888,2.0056,4.0626,-2.7628,7.1663,-3.2247,-0.2717,7.6699,-0.4012,0.743,-3.1497,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10018,391,98.9934,-31.4863,102.3755,2.1113,4.2574,-1.1908,6.9961,1.7794,0.7979,7.0887,0.3362,0.398,1.9091,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10018,254,100.9409,-41.2438,109.0977,2.0056,4.0626,-2.8943,7.1574,-3.2213,-0.3549,7.7105,-0.3933,0.7186,-3.1601,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10019,392,98.9467,-31.205,101.7749,2.1113,4.2574,-1.1169,7.0307,1.8346,0.8172,7.1107,0.3414,0.4256,1.9627,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10019,255,100.8224,-40.9569,110.0829,2.0056,4.0626,-3.0257,7.1448,-3.2153,-0.4398,7.7494,-0.3883,0.691,-3.1708,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10020,393,98.9032,-30.9227,101.1313,2.1113,4.2574,-1.0406,7.066,1.8869,0.8337,7.134,0.3432,0.4537,2.0123,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10020,256,100.6981,-40.6703,111.0394,2.0056,4.0626,-3.1565,7.1284,-3.2069,-0.5262,7.7864,-0.3869,0.6602,-3.1821,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10021,394,98.8637,-30.6391,100.4647,2.1113,4.2574,-0.9624,7.1019,1.9364,0.8477,7.1585,0.3435,0.4819,2.0581,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10021,257,100.5687,-40.3839,111.9948,2.0056,4.0626,-3.2868,7.1079,-3.1965,-0.6134,7.8215,-0.3855,0.6284,-3.1936,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10022,395,98.8269,-30.3535,99.7691,2.1113,4.2574,-0.8823,7.1379,1.9832,0.8594,7.1842,0.3416,0.5104,2.1002,car,248,89.7987,-16.2392,-2.9417,-4.3015,5.2077,0.1915,237.7385,5.211189992698404,18.760283973714255,9.028199999999998,-14.1143,2.0594,11.4394,11.623295604947849,16.754756331561495,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10022,258,100.4333,-40.0986,112.9467,2.0056,4.0626,-3.4161,7.0833,-3.1843,-0.7008,7.8546,-0.3842,0.5961,-3.2056,car,248,89.7987,-16.2392,-2.9417,-4.3015,5.2077,0.1915,237.7385,5.211189992698404,18.760283973714255,10.634600000000006,-23.859399999999997,-0.47440000000000015,11.3848,11.394679741001939,26.122130187256932,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10022,0,89.7987,-16.2392,237.7385,2.1681,5.1226,-2.9417,-4.3015,0.6366,1.3561,5.2077,0.1915,-1.4866,0.1855,car,248,89.7987,-16.2392,-2.9417,-4.3015,5.2077,0.1915,237.7385,5.211189992698404,18.760283973714255,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10023,396,98.7939,-30.066,99.0773,2.1113,4.2574,-0.8006,7.174,2.0275,0.8692,7.2104,0.3412,0.5384,2.1393,car,248,89.6826,-16.4108,-2.9223,-4.2559,5.1593,0.1845,237.5722,5.162608071508044,18.58538905742896,9.1113,-13.6552,2.1216999999999997,11.4299,11.625154833377488,16.41585437100366,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10023,259,100.292,-39.8145,113.8832,2.0056,4.0626,-3.5441,7.0546,-3.1711,-0.7879,7.8855,-0.3844,0.5634,-3.2186,car,248,89.6826,-16.4108,-2.9223,-4.2559,5.1593,0.1845,237.5722,5.162608071508044,18.58538905742896,10.609400000000008,-23.403700000000004,-0.6217999999999999,11.3105,11.327578977433792,25.696158118481453,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10023,1,89.6826,-16.4108,237.5722,2.1681,5.1226,-2.9223,-4.2559,0.6631,1.406,5.1593,0.1845,-1.5423,0.1942,car,248,89.6826,-16.4108,-2.9223,-4.2559,5.1593,0.1845,237.5722,5.162608071508044,18.58538905742896,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10024,397,98.7644,-29.7776,98.3749,2.1113,4.2574,-0.7176,7.2101,2.0697,0.8774,7.2377,0.3402,0.5666,2.1754,car,248,89.5656,-16.5827,-2.9016,-4.207,5.1075,0.1775,237.3971,5.110590138134734,18.398124497285043,9.198799999999991,-13.1949,2.184,11.4171,11.624114091404987,16.084878223039176,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10024,260,100.1462,-39.5319,114.8006,2.0056,4.0626,-3.6709,7.0221,-3.1576,-0.8742,7.9143,-0.3869,0.5309,-3.233,car,248,89.5656,-16.5827,-2.9016,-4.207,5.1075,0.1775,237.3971,5.110590138134734,18.398124497285043,10.58059999999999,-22.9492,-0.7692999999999999,11.229099999999999,11.255421329297272,25.270830556196604,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10024,2,89.5656,-16.5827,237.3971,2.1681,5.1226,-2.9016,-4.207,0.6955,1.4639,5.1075,0.1775,-1.6079,0.2029,car,248,89.5656,-16.5827,-2.9016,-4.207,5.1075,0.1775,237.3971,5.110590138134734,18.398124497285043,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10025,398,98.7377,-29.4878,97.6508,2.1113,4.2574,-0.6329,7.2462,2.11,0.8845,7.266,0.3374,0.5958,2.209,car,248,89.4485,-16.7539,-2.8789,-4.1543,5.0514,0.171,237.2173,5.054332171513859,18.19559581744989,9.289200000000008,-12.733899999999998,2.2459999999999996,11.400500000000001,11.619634944782044,15.762025436155092,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10025,261,99.996,-39.2506,115.7133,2.0056,4.0626,-3.7969,6.9857,-3.1442,-0.9592,7.9413,-0.3901,0.5,-3.249,car,248,89.4485,-16.7539,-2.8789,-4.1543,5.0514,0.171,237.2173,5.054332171513859,18.19559581744989,10.5475,-22.496699999999997,-0.9180000000000001,11.14,11.177760240763801,24.84655443195293,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10025,3,89.4485,-16.7539,237.2173,2.1681,5.1226,-2.8789,-4.1543,0.7333,1.5284,5.0514,0.171,-1.682,0.211,car,248,89.4485,-16.7539,-2.8789,-4.1543,5.0514,0.171,237.2173,5.054332171513859,18.19559581744989,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10026,399,98.7141,-29.1964,96.9206,2.1113,4.2574,-0.5467,7.2823,2.1484,0.8908,7.2951,0.3348,0.6254,2.2401,car,248,89.3313,-16.924,-2.8536,-4.0969,4.99,0.1649,237.0344,4.992757010910905,17.97392523927926,9.382800000000003,-12.272400000000001,2.3069,11.3792,11.610683883820109,15.44826001852636,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10026,262,99.8409,-38.9709,116.6303,2.0056,4.0626,-3.9221,6.9454,-3.1313,-1.0425,7.9666,-0.3929,0.4716,-3.2664,car,248,89.3313,-16.924,-2.8536,-4.0969,4.99,0.1649,237.0344,4.992757010910905,17.97392523927926,10.509600000000006,-22.0469,-1.0684999999999998,11.042300000000001,11.093875857426927,24.42370757624649,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10026,4,89.3313,-16.924,237.0344,2.1681,5.1226,-2.8536,-4.0969,0.7758,1.5977,4.99,0.1649,-1.7626,0.2185,car,248,89.3313,-16.924,-2.8536,-4.0969,4.99,0.1649,237.0344,4.992757010910905,17.97392523927926,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10027,400,98.6927,-28.9037,96.1887,2.1113,4.2574,-0.4584,7.3184,2.1848,0.8964,7.3252,0.3332,0.6556,2.2687,car,248,89.2145,-17.0917,-2.8254,-4.0347,4.923,0.1593,236.8504,4.925615621422362,17.732216237120504,9.478200000000001,-11.812000000000001,2.367,11.3531,11.597222452380569,15.144623443321397,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10027,263,99.6805,-38.693,117.5585,2.0056,4.0626,-4.0463,6.9014,-3.1192,-1.1237,7.9904,-0.3942,0.4469,-3.2852,car,248,89.2145,-17.0917,-2.8254,-4.0347,4.923,0.1593,236.8504,4.925615621422362,17.732216237120504,10.465999999999994,-21.6013,-1.2208999999999994,10.9361,11.004039259290199,24.003193906020087,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10027,5,89.2145,-17.0917,236.8504,2.1681,5.1226,-2.8254,-4.0347,0.8216,1.6697,4.923,0.1593,-1.8472,0.2251,car,248,89.2145,-17.0917,-2.8254,-4.0347,4.923,0.1593,236.8504,4.925615621422362,17.732216237120504,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10028,401,98.6743,-28.6103,95.4365,2.1113,4.2574,-0.368,7.3547,2.2185,0.9016,7.3565,0.3305,0.6873,2.2939,car,248,89.0991,-17.2569,-2.7941,-3.9675,4.8502,0.1537,236.6606,4.8526334149614065,17.469480293861064,9.575199999999995,-11.353399999999997,2.4261,11.3222,11.579213015140539,14.852075498057497,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10028,264,99.5154,-38.4172,118.5,2.0056,4.0626,-4.1698,6.8539,-3.1083,-1.2026,8.013,-0.394,0.4263,-3.3054,car,248,89.0991,-17.2569,-2.7941,-3.9675,4.8502,0.1537,236.6606,4.8526334149614065,17.469480293861064,10.416299999999993,-21.1603,-1.3757000000000006,10.8214,10.90849432552449,23.585113987004597,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10028,6,89.0991,-17.2569,236.6606,2.1681,5.1226,-2.7941,-3.9675,0.8697,1.7424,4.8502,0.1537,-1.9336,0.231,car,248,89.0991,-17.2569,-2.7941,-3.9675,4.8502,0.1537,236.6606,4.8526334149614065,17.469480293861064,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10029,402,98.6601,-28.3154,94.6659,2.1113,4.2574,-0.2757,7.3913,2.2488,0.9063,7.3892,0.3265,0.7203,2.3151,car,248,88.9848,-17.4192,-2.7596,-3.8955,4.7716,0.1482,236.4653,4.773920025513624,17.186112091849047,9.675299999999993,-10.8962,2.4838999999999998,11.2868,11.556885975469342,14.57184286663838,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10029,265,99.345,-38.1435,119.4466,2.0056,4.0626,-4.2923,6.8031,-3.0989,-1.2788,8.0344,-0.3933,0.4098,-3.3273,car,248,88.9848,-17.4192,-2.7596,-3.8955,4.7716,0.1482,236.4653,4.773920025513624,17.186112091849047,10.360199999999992,-20.724300000000003,-1.5327000000000002,10.698599999999999,10.807831015055703,23.169599792184588,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10029,7,88.9848,-17.4192,236.4653,2.1681,5.1226,-2.7596,-3.8955,0.9187,1.8137,4.7716,0.1482,-2.0193,0.2362,car,248,88.9848,-17.4192,-2.7596,-3.8955,4.7716,0.1482,236.4653,4.773920025513624,17.186112091849047,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10030,403,98.6508,-28.0189,93.8784,2.1113,4.2574,-0.1821,7.4279,2.2756,0.9105,7.4232,0.3207,0.7545,2.332,car,248,88.8726,-17.5783,-2.7221,-3.8187,4.6874,0.1439,236.2752,4.689594662654759,16.882540785557133,9.778199999999998,-10.4406,2.54,11.2466,11.529857395475455,14.304521089501737,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10030,266,99.1694,-37.8729,120.3877,2.0056,4.0626,-4.4139,6.7494,-3.0916,-1.3524,8.055,-0.3934,0.3972,-3.351,car,248,88.8726,-17.5783,-2.7221,-3.8187,4.6874,0.1439,236.2752,4.689594662654759,16.882540785557133,10.29679999999999,-20.294600000000003,-1.6917999999999997,10.5681,10.70265970915641,22.75730386930754,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10030,8,88.8726,-17.5783,236.2752,2.1681,5.1226,-2.7221,-3.8187,0.9674,1.8817,4.6874,0.1439,-2.1021,0.2401,car,248,88.8726,-17.5783,-2.7221,-3.8187,4.6874,0.1439,236.2752,4.689594662654759,16.882540785557133,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10031,404,98.6468,-27.7211,93.0923,2.1113,4.2574,-0.0881,7.4648,2.2991,0.9143,7.4587,0.3147,0.789,2.3451,car,248,88.7616,-17.7335,-2.6815,-3.7376,4.5978,0.1399,236.0862,4.600010435857728,16.56003756908782,9.885199999999998,-9.9876,2.5934000000000004,11.2024,11.498673372176462,14.05237819018546,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10031,267,98.9891,-37.6046,121.3235,2.0056,4.0626,-4.5347,6.6931,-3.0869,-1.4236,8.075,-0.3943,0.3886,-3.3771,car,248,88.7616,-17.7335,-2.6815,-3.7376,4.5978,0.1399,236.0862,4.600010435857728,16.56003756908782,10.227499999999992,-19.8711,-1.8531999999999997,10.4307,10.594047986015543,22.348654802023315,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,248,10031,9,88.7616,-17.7335,236.0862,2.1681,5.1226,-2.6815,-3.7376,1.0149,1.9446,4.5978,0.1399,-2.18,0.2428,car,248,88.7616,-17.7335,-2.6815,-3.7376,4.5978,0.1399,236.0862,4.600010435857728,16.56003756908782,0.0,0.0,0.0,0.0,0.0,0.0,1,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
