recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,211,9170,81,76.2742,-25.038,201.1386,2.1644,4.429,-5.7777,-2.1785,-0.3215,-0.4363,6.1745,0.0517,0.4572,-0.2911,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9170,62,33.1774,-39.6176,343.7614,1.8609,3.7346,5.7629,-1.7237,-0.5379,0.1021,6.0151,0.0434,-0.545,0.0524,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9171,250,66.4005,-31.7323,222.3346,2.4981,5.3467,-4.3595,-4.2629,0.7779,-1.3705,6.0935,-0.2153,0.3479,-1.537,van,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9171,111,46.1804,-42.8011,341.817,2.3177,5.5039,4.9148,-1.8323,-0.9967,-0.1187,5.2412,0.2072,-0.9099,0.4238,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9171,82,76.0433,-25.1259,201.1274,2.1644,4.429,-5.7908,-2.195,-0.2935,-0.4872,6.1927,0.0398,0.4494,-0.3487,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9171,63,33.4071,-39.6855,343.7587,1.8609,3.7346,5.7403,-1.7201,-0.5408,0.0952,5.9923,0.046,-0.5458,0.0599,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9172,251,66.2257,-31.904,222.9079,2.4981,5.3467,-4.3299,-4.3191,0.8114,-1.3633,6.1119,-0.2156,0.3339,-1.551,van,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9172,112,46.3762,-42.8764,341.7609,2.3177,5.5039,4.8756,-1.8397,-1.0567,-0.0935,5.2065,0.2213,-0.9744,0.4195,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9172,83,75.8121,-25.2143,201.1458,2.1644,4.429,-5.803,-2.2133,-0.2652,-0.5392,6.2107,0.0291,0.4419,-0.4072,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9172,64,33.635,-39.7538,343.7505,1.8609,3.7346,5.718,-1.717,-0.5427,0.0888,5.97,0.0484,-0.5459,0.0666,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9173,252,66.0533,-32.078,223.4821,2.4981,5.3467,-4.299,-4.3748,0.8464,-1.3548,6.1297,-0.2161,0.3181,-1.5655,van,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9173,113,46.571,-42.9519,341.676,2.3177,5.5039,4.8339,-1.8454,-1.1174,-0.066,5.1689,0.2321,-1.04,0.4139,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9173,84,75.5804,-25.3035,201.1692,2.1644,4.429,-5.8143,-2.2337,-0.2363,-0.5923,6.2286,0.0167,0.4343,-0.467,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9173,65,33.8627,-39.8215,343.7474,1.8609,3.7346,5.6958,-1.7144,-0.5441,0.0833,5.948,0.0518,-0.5456,0.0723,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9174,253,65.8807,-32.2545,224.0607,2.4981,5.3467,-4.2662,-4.4301,0.8827,-1.3451,6.1465,-0.2167,0.3011,-1.5805,van,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9174,114,46.7635,-43.0277,341.5677,2.3177,5.5039,4.7896,-1.8492,-1.1785,-0.0369,5.1286,0.24,-1.1064,0.4076,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9174,85,75.3477,-25.393,201.224,2.1644,4.429,-5.8246,-2.2564,-0.2067,-0.6465,6.2463,0.0053,0.4267,-0.5278,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9174,66,34.0896,-39.8893,343.7481,1.8609,3.7346,5.6738,-1.7124,-0.5451,0.0789,5.9263,0.0561,-0.5454,0.0768,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9175,254,65.7093,-32.4331,224.6553,2.4981,5.3467,-4.2313,-4.4849,0.9197,-1.3344,6.1621,-0.2164,0.2836,-1.5956,van,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9175,115,46.9549,-43.1037,341.441,2.3177,5.5039,4.7426,-1.8511,-1.24,-0.007,5.0852,0.2453,-1.1732,0.4013,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9175,86,75.1142,-25.4837,201.2965,2.1644,4.429,-5.8334,-2.2812,-0.1763,-0.7017,6.2636,-0.0067,0.4191,-0.5898,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9175,67,34.3159,-39.9572,343.7462,1.8609,3.7346,5.6519,-1.7107,-0.5459,0.0759,5.9048,0.0604,-0.5453,0.0799,car,215,,,,,,,,,,,,,,,,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9176,255,65.5389,-32.6139,225.2673,2.4981,5.3467,-4.1942,-4.5391,0.9568,-1.3228,6.1765,-0.2151,0.2663,-1.6107,van,215,16.8243,-37.345,11.3374,-4.0977,12.0408,0.5901,342.9343,12.055197387434186,43.39871059476307,48.7146,4.731099999999998,-15.531600000000001,-0.4414000000000007,15.53787091335232,48.94380001971649,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9176,116,47.1446,-43.1794,341.2923,2.3177,5.5039,4.6928,-1.8511,-1.3014,0.0229,5.0386,0.2481,-1.2399,0.3957,car,215,16.8243,-37.345,11.3374,-4.0977,12.0408,0.5901,342.9343,12.055197387434186,43.39871059476307,30.320299999999996,-5.834400000000002,-6.6446000000000005,2.2466,7.014122947311375,30.87654150726729,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9176,87,74.8803,-25.5751,201.3784,2.1644,4.429,-5.8409,-2.3084,-0.1455,-0.7579,6.2805,-0.0204,0.4117,-0.6528,car,215,16.8243,-37.345,11.3374,-4.0977,12.0408,0.5901,342.9343,12.055197387434186,43.39871059476307,58.056000000000004,11.7699,-17.1783,1.7893,17.2712357803372,59.237063414808134,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9176,68,34.5412,-40.0253,343.7565,1.8609,3.7346,5.63,-1.7093,-0.5467,0.0745,5.8834,0.0663,-0.5457,0.0814,car,215,16.8243,-37.345,11.3374,-4.0977,12.0408,0.5901,342.9343,12.055197387434186,43.39871059476307,17.716900000000003,-2.6803000000000026,-5.707400000000001,2.3884,6.186991944394304,17.91849752908988,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,215,9176,0,16.8243,-37.345,342.9343,2.2354,4.9671,11.3374,-4.0977,0.9574,-0.5204,12.0408,0.5901,1.068,0.2165,car,215,16.8243,-37.345,11.3374,-4.0977,12.0408,0.5901,342.9343,12.055197387434186,43.39871059476307,0.0,0.0,0.0,0.0,0.0,0.0,1,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9177,256,65.3698,-32.7962,225.8836,2.4981,5.3467,-4.1547,-4.593,0.9932,-1.3102,6.1896,-0.2145,0.2493,-1.6251,van,215,17.2776,-37.5088,11.4003,-4.1259,12.11,0.581,342.8509,12.123938753556947,43.64617951280501,48.0922,4.712600000000002,-15.555,-0.4671000000000003,15.562011676194052,48.32254442390218,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9177,117,47.3325,-43.2539,341.105,2.3177,5.5039,4.64,-1.8497,-1.3623,0.0524,4.989,0.2474,-1.3058,0.3916,car,215,17.2776,-37.5088,11.4003,-4.1259,12.11,0.581,342.8509,12.123938753556947,43.64617951280501,30.054900000000004,-5.745100000000001,-6.7603,2.2762,7.133214039267292,30.599071685592037,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9177,88,74.646,-25.6672,201.4738,2.1644,4.429,-5.847,-2.3382,-0.1143,-0.8148,6.2971,-0.0355,0.4046,-0.7164,car,215,17.2776,-37.5088,11.4003,-4.1259,12.11,0.581,342.8509,12.123938753556947,43.64617951280501,57.3684,11.8416,-17.2473,1.7876999999999996,17.339700936867395,58.577784262636634,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9177,69,34.7656,-40.0937,343.7574,1.8609,3.7346,5.6083,-1.7079,-0.5475,0.0746,5.8621,0.0711,-0.5465,0.0815,car,215,17.2776,-37.5088,11.4003,-4.1259,12.11,0.581,342.8509,12.123938753556947,43.64617951280501,17.488,-2.5848999999999975,-5.792,2.4179999999999997,6.276463016699771,17.678004751950937,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,215,9177,1,17.2776,-37.5088,342.8509,2.2354,4.9671,11.4003,-4.1259,0.9341,-0.5193,12.11,0.581,1.0456,0.2208,car,215,17.2776,-37.5088,11.4003,-4.1259,12.11,0.581,342.8509,12.123938753556947,43.64617951280501,0.0,0.0,0.0,0.0,0.0,0.0,1,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9178,257,65.2027,-32.9806,226.4966,2.4981,5.3467,-4.1132,-4.6465,1.028,-1.2967,6.2018,-0.2152,0.2328,-1.6383,van,215,17.7381,-37.6743,11.4607,-4.1541,12.1771,0.5682,342.7481,12.190331878172964,43.885194761422675,47.46459999999999,4.6937,-15.573899999999998,-0.49239999999999995,15.581682161114697,47.69611171626047,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9178,118,47.5179,-43.3282,340.8931,2.3177,5.5039,4.5844,-1.847,-1.4223,0.0814,4.9365,0.2446,-1.3705,0.3886,car,215,17.7381,-37.6743,11.4607,-4.1541,12.1771,0.5682,342.7481,12.190331878172964,43.885194761422675,29.779799999999998,-5.6539,-6.8763,2.3070999999999997,7.253014001089477,30.311764601388678,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9178,89,74.4118,-25.7607,201.5858,2.1644,4.429,-5.8517,-2.3705,-0.0829,-0.8721,6.3134,-0.0515,0.3979,-0.7804,car,215,17.7381,-37.6743,11.4607,-4.1541,12.1771,0.5682,342.7481,12.190331878172964,43.885194761422675,56.6737,11.913600000000002,-17.3124,1.7835999999999999,17.40403466785791,57.912366008047016,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9178,70,34.9886,-40.1623,343.7561,1.8609,3.7346,5.5868,-1.7064,-0.5485,0.0763,5.8411,0.0755,-0.548,0.0802,car,215,17.7381,-37.6743,11.4607,-4.1541,12.1771,0.5682,342.7481,12.190331878172964,43.885194761422675,17.2505,-2.4879999999999995,-5.873899999999999,2.4476999999999998,6.363484619294683,17.42899579006203,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,215,9178,2,17.7381,-37.6743,342.7481,2.2354,4.9671,11.4607,-4.1541,0.8869,-0.5108,12.1771,0.5682,0.9984,0.2248,car,215,17.7381,-37.6743,11.4607,-4.1541,12.1771,0.5682,342.7481,12.190331878172964,43.885194761422675,0.0,0.0,0.0,0.0,0.0,0.0,1,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9179,258,65.039,-33.1674,227.1167,2.4981,5.3467,-4.0702,-4.6995,1.061,-1.282,6.2133,-0.2157,0.2173,-1.6499,van,215,18.2029,-37.8414,11.517,-4.1817,12.2402,0.554,342.6364,12.252669255717302,44.10960932058229,46.8361,4.6739999999999995,-15.5872,-0.5177999999999994,15.595798173867216,47.06874269841931,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9179,119,47.7009,-43.4025,340.6693,2.3177,5.5039,4.5262,-1.8429,-1.481,0.1097,4.881,0.2408,-1.4338,0.3867,car,215,18.2029,-37.8414,11.517,-4.1817,12.2402,0.554,342.6364,12.252669255717302,44.10960932058229,29.497999999999998,-5.561100000000003,-6.990799999999999,2.3388,7.371653144308947,30.017625442562906,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9179,90,74.1781,-25.8556,201.7333,2.1644,4.429,-5.8553,-2.4054,-0.0513,-0.9295,6.3298,-0.0663,0.3918,-0.8445,car,215,18.2029,-37.8414,11.517,-4.1817,12.2402,0.554,342.6364,12.252669255717302,44.10960932058229,55.9752,11.985800000000001,-17.3723,1.7763,17.46287630890169,57.2440600995422,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9179,71,35.2102,-40.2314,343.7501,1.8609,3.7346,5.566,-1.7044,-0.5504,0.0792,5.8205,0.0788,-0.5506,0.0779,car,215,18.2029,-37.8414,11.517,-4.1817,12.2402,0.554,342.6364,12.252669255717302,44.10960932058229,17.0073,-2.3900000000000006,-5.951,2.4773000000000005,6.446038806119615,17.17440983818658,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,215,9179,3,18.2029,-37.8414,342.6364,2.2354,4.9671,11.517,-4.1817,0.8177,-0.495,12.2402,0.554,0.9282,0.2284,car,215,18.2029,-37.8414,11.517,-4.1817,12.2402,0.554,342.6364,12.252669255717302,44.10960932058229,0.0,0.0,0.0,0.0,0.0,0.0,1,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,207,9180,259,64.8773,-33.3563,227.7423,2.4981,5.3467,-4.0261,-4.752,1.0923,-1.2661,6.2245,-0.2158,0.2026,-1.6599,van,215,18.6707,-38.0103,11.568,-4.2082,12.2976,0.5433,342.5397,12.3096535792036,44.31475288513296,46.20660000000001,4.6540000000000035,-15.5941,-0.5438000000000001,15.603578860312783,46.44038759054452,0,06_207_215_9243_ego_215,1,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,210,9180,120,47.88,-43.4765,340.4368,2.3177,5.5039,4.4658,-1.8376,-1.5385,0.1371,4.8233,0.2361,-1.4956,0.386,car,215,18.6707,-38.0103,11.568,-4.2082,12.2976,0.5433,342.5397,12.3096535792036,44.31475288513296,29.209300000000002,-5.466200000000001,-7.1022,2.3705999999999996,7.487388676968759,29.716368367113773,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,211,9180,91,73.9451,-25.9522,201.9132,2.1644,4.429,-5.8582,-2.4427,-0.0191,-0.9869,6.3465,-0.0799,0.386,-0.9084,car,215,18.6707,-38.0103,11.568,-4.2082,12.2976,0.5433,342.5397,12.3096535792036,44.31475288513296,55.2744,12.0581,-17.4262,1.7654999999999998,17.515405695843874,56.574349938554306,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
6,214,9180,72,35.43,-40.3001,343.7355,1.8609,3.7346,5.546,-1.7021,-0.5538,0.0831,5.8007,0.0807,-0.5549,0.0753,car,215,18.6707,-38.0103,11.568,-4.2082,12.2976,0.5433,342.5397,12.3096535792036,44.31475288513296,16.7593,-2.2897999999999996,-6.021999999999999,2.5061,6.522654460417169,16.91500282382477,0,06_207_215_9243_ego_215,0,9243,9243,9259,vehicle_vehicle,0.40743828288733863,1.8610430286407824,1.1282044567206047,10.80529846047762,15.0,3.0,3.5,0.8,10.43020021140534,37.54872076105923
