recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,452,18877,2,91.7137,-77.3659,31.0316,3.8797,10.8035,9.06,4.7459,2.7546,-0.3114,10.21,0.6038,2.1999,1.6869,truck,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18878,104,112.8599,-50.3749,157.3547,1.8956,4.4478,-2.1991,0.9407,2.1828,-0.9075,2.3918,0.0215,-2.364,0.0029,car,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18878,66,93.0777,-63.9686,40.8496,2.0908,3.8704,6.4493,5.848,-1.843,1.9026,8.7035,-0.2053,-0.1497,-2.6446,car,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18878,3,92.0832,-77.1737,30.5697,3.8797,10.8035,9.1856,4.7428,2.752,-0.3588,10.321,0.5881,2.187,1.7086,truck,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18879,105,112.7741,-50.3382,157.3287,1.8956,4.4478,-2.1076,0.9025,2.1416,-0.8885,2.2926,0.0204,-2.3186,0.0056,car,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18879,67,93.3331,-63.7327,41.5431,2.0908,3.8704,6.3764,5.9273,-1.8829,1.9086,8.7034,-0.2076,-0.1436,-2.6772,car,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18879,4,92.4563,-76.9808,30.0319,3.8797,10.8035,9.3097,4.7364,2.7346,-0.4149,10.4303,0.5588,2.1599,1.7278,truck,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18880,106,112.6917,-50.3034,157.3141,1.8956,4.4478,-2.0178,0.8653,2.0962,-0.8678,2.1954,0.0201,-2.2687,0.0078,car,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18880,68,93.5856,-63.4937,42.2321,2.0908,3.8704,6.3024,6.0068,-1.924,1.9115,8.7039,-0.2115,-0.1398,-2.7085,car,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18880,5,92.8344,-76.7883,29.4859,3.8797,10.8035,9.4317,4.7264,2.704,-0.4782,10.5364,0.5282,2.1184,1.7472,truck,454,,,,,,,,,,,,,,,,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18881,107,112.613,-50.2704,157.2984,1.8956,4.4478,-1.93,0.8293,2.0468,-0.8456,2.1005,0.0202,-2.2146,0.0098,car,454,141.5962,-61.1389,-7.7852,3.2547,8.4368,0.155,158.3652,8.438152115836736,30.37734761701225,-28.98320000000001,10.868499999999997,5.8552,-2.4254000000000002,6.337659836248708,30.954000944789037,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18881,69,93.8356,-63.2512,42.9553,2.0908,3.8704,6.227,6.086,-1.9665,1.9114,8.7047,-0.211,-0.1367,-2.739,car,454,141.5962,-61.1389,-7.7852,3.2547,8.4368,0.155,158.3652,8.438152115836736,30.37734761701225,-47.76060000000001,-2.1122999999999976,14.0122,2.8313,14.295384168674866,47.80728734879235,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18881,6,93.2163,-76.5968,28.9772,3.8797,10.8035,9.5514,4.7127,2.6612,-0.5475,10.6388,0.5046,2.0628,1.7682,truck,454,141.5962,-61.1389,-7.7852,3.2547,8.4368,0.155,158.3652,8.438152115836736,30.37734761701225,-48.379900000000006,-15.457900000000002,17.336599999999997,1.4579999999999997,17.397800537999046,50.789382713516034,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,454,18881,0,141.5962,-61.1389,158.3652,1.8989,4.7949,-7.7852,3.2547,-2.1727,0.6466,8.4368,0.155,2.258,-0.2,car,454,141.5962,-61.1389,-7.7852,3.2547,8.4368,0.155,158.3652,8.438152115836736,30.37734761701225,0.0,0.0,0.0,0.0,0.0,0.0,1,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18882,108,112.5387,-50.2386,157.2848,1.8956,4.4478,-1.8446,0.7945,1.9936,-0.8223,2.0083,0.0205,-2.1565,0.0113,car,454,141.2981,-61.0135,-7.8968,3.289,8.5528,0.1627,158.4783,8.55435393469314,30.795674164895303,-28.7594,10.774900000000002,6.0522,-2.4945000000000004,6.546117558522762,30.711586712021248,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18882,70,94.083,-63.0049,43.6852,2.0908,3.8704,6.15,6.1647,-2.0106,1.9089,8.7053,-0.2103,-0.1355,-2.7691,car,454,141.2981,-61.0135,-7.8968,3.289,8.5528,0.1627,158.4783,8.55435393469314,30.795674164895303,-47.21510000000001,-1.9913999999999987,14.046800000000001,2.8756999999999997,14.338139374758498,47.25707716279119,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18882,7,93.6038,-76.4066,28.4781,3.8797,10.8035,9.6681,4.6954,2.6075,-0.6219,10.7371,0.4827,1.9955,1.79,truck,454,141.2981,-61.0135,-7.8968,3.289,8.5528,0.1627,158.4783,8.55435393469314,30.795674164895303,-47.6943,-15.393099999999997,17.5649,1.4064,17.621114407721212,50.11680137538707,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,454,18882,1,141.2981,-61.0135,158.4783,1.8989,4.7949,-7.8968,3.289,-2.1877,0.6494,8.5528,0.1627,2.2734,-0.1984,car,454,141.2981,-61.0135,-7.8968,3.289,8.5528,0.1627,158.4783,8.55435393469314,30.795674164895303,0.0,0.0,0.0,0.0,0.0,0.0,1,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18883,109,112.4678,-50.2084,157.2768,1.8956,4.4478,-1.7619,0.7609,1.9372,-0.7981,1.9191,0.0213,-2.0951,0.0121,car,454,140.9971,-60.887,-8.0155,3.3257,8.6764,0.1706,158.5925,8.678048210283231,31.240973557019633,-28.529299999999992,10.678600000000003,6.2536,-2.5648,6.759120652866022,30.462328480436284,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18883,71,94.3276,-62.7557,44.4229,2.0908,3.8704,6.071,6.2429,-2.0562,1.9042,8.7056,-0.2092,-0.1356,-2.7992,car,454,140.9971,-60.887,-8.0155,3.3257,8.6764,0.1706,158.5925,8.678048210283231,31.240973557019633,-46.669499999999985,-1.868699999999997,14.0865,2.9172,14.385393219860205,46.706897455729155,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18883,8,93.9958,-76.2172,28.0038,3.8797,10.8035,9.7814,4.6743,2.5442,-0.7004,10.8309,0.4657,1.9175,1.813,truck,454,140.9971,-60.887,-8.0155,3.3257,8.6764,0.1706,158.5925,8.678048210283231,31.240973557019633,-47.001299999999986,-15.330200000000005,17.7969,1.3485999999999998,17.847923452603666,49.438216328362806,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,454,18883,2,140.9971,-60.887,158.5925,1.8989,4.7949,-8.0155,3.3257,-2.1747,0.6427,8.6764,0.1706,2.2592,-0.1954,car,454,140.9971,-60.887,-8.0155,3.3257,8.6764,0.1706,158.5925,8.678048210283231,31.240973557019633,0.0,0.0,0.0,0.0,0.0,0.0,1,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18884,110,112.4002,-50.1797,157.2784,1.8956,4.4478,-1.6819,0.7288,1.878,-0.7735,1.8329,0.0226,-2.031,0.012,car,454,140.6879,-60.7586,-8.139,3.3641,8.805,0.1794,158.7102,8.80684335105377,31.704636063793572,-28.287700000000015,10.578900000000004,6.4571,-2.6353,6.974162781294971,30.201110848775098,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18884,72,94.5685,-62.5033,45.1615,2.0908,3.8704,5.9904,6.3205,-2.1033,1.898,8.7057,-0.2089,-0.1372,-2.8298,car,454,140.6879,-60.7586,-8.139,3.3641,8.805,0.1794,158.7102,8.80684335105377,31.704636063793572,-46.11940000000001,-1.7447000000000017,14.1294,2.9564,14.435381717155941,46.15238926047059,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18884,9,94.3943,-76.0271,27.5503,3.8797,10.8035,9.8901,4.6486,2.4729,-0.782,10.9187,0.453,1.8308,1.8371,truck,454,140.6879,-60.7586,-8.139,3.3641,8.805,0.1794,158.7102,8.80684335105377,31.704636063793572,-46.29360000000001,-15.268500000000003,18.0291,1.2845,18.074799779250668,48.746533140419345,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,454,18884,3,140.6879,-60.7586,158.7102,1.8989,4.7949,-8.139,3.3641,-2.1278,0.6242,8.805,0.1794,2.2092,-0.191,car,454,140.6879,-60.7586,-8.139,3.3641,8.805,0.1794,158.7102,8.80684335105377,31.704636063793572,0.0,0.0,0.0,0.0,0.0,0.0,1,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18885,111,112.3356,-50.1524,157.2796,1.8956,4.4478,-1.6049,0.6981,1.8167,-0.7489,1.75,0.0241,-1.9649,0.0109,car,454,140.3656,-60.6258,-8.2626,3.4027,8.9339,0.1873,158.818,8.935822628611202,32.16896146300033,-28.03,10.473399999999998,6.657700000000001,-2.7045999999999997,7.186085892194722,29.922784087714835,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18885,73,94.8074,-62.2484,45.908,2.0908,3.8704,5.9075,6.3975,-2.1519,1.8905,8.7054,-0.2085,-0.1395,-2.861,car,454,140.3656,-60.6258,-8.2626,3.4027,8.9339,0.1873,158.818,8.935822628611202,32.16896146300033,-45.5582,-1.6225999999999985,14.170100000000001,2.9948,14.483112961307734,45.58708608805788,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18885,10,94.7968,-75.8398,27.1116,3.8797,10.8035,9.994,4.6188,2.3957,-0.8655,11.0008,0.4432,1.7381,1.8622,truck,454,140.3656,-60.6258,-8.2626,3.4027,8.9339,0.1873,158.818,8.935822628611202,32.16896146300033,-45.568799999999996,-15.213999999999999,18.2566,1.2161000000000004,18.297058309192764,48.041454281068546,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,454,18885,4,140.3656,-60.6258,158.818,1.8989,4.7949,-8.2626,3.4027,-2.0434,0.5926,8.9339,0.1873,2.1195,-0.1858,car,454,140.3656,-60.6258,-8.2626,3.4027,8.9339,0.1873,158.818,8.935822628611202,32.16896146300033,0.0,0.0,0.0,0.0,0.0,0.0,1,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18886,112,112.2748,-50.1258,157.2737,1.8956,4.4478,-1.531,0.6687,1.7537,-0.7247,1.6705,0.0253,-1.8975,0.0091,car,454,140.0305,-60.4884,-8.3817,3.4397,9.058,0.192,158.9016,9.060045859707333,32.6161650949464,-27.75569999999999,10.3626,6.850700000000001,-2.7710000000000004,7.389893875422028,29.627054549009753,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18886,74,95.0423,-61.9905,46.6529,2.0908,3.8704,5.8225,6.4741,-2.2017,1.882,8.7047,-0.2097,-0.1426,-2.893,car,454,140.0305,-60.4884,-8.3817,3.4397,9.058,0.192,158.9016,9.060045859707333,32.6161650949464,-44.98819999999999,-1.5020999999999987,14.2042,3.0343999999999998,14.524698998602346,45.01326963962959,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18886,11,95.2021,-75.654,26.7047,3.8797,10.8035,10.0933,4.585,2.3143,-0.9501,11.0772,0.4399,1.6405,1.8888,truck,454,140.0305,-60.4884,-8.3817,3.4397,9.058,0.192,158.9016,9.060045859707333,32.6161650949464,-44.82839999999999,-15.165599999999998,18.475,1.1452999999999998,18.510465609757095,47.324210188021084,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,454,18886,5,140.0305,-60.4884,158.9016,1.8989,4.7949,-8.3817,3.4397,-1.9212,0.5475,9.058,0.192,1.9895,-0.1808,car,454,140.0305,-60.4884,-8.3817,3.4397,9.058,0.192,158.9016,9.060045859707333,32.6161650949464,0.0,0.0,0.0,0.0,0.0,0.0,1,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18887,113,112.2167,-50.0994,157.2598,1.8956,4.4478,-1.4603,0.6402,1.6899,-0.7011,1.5943,0.026,-1.8296,0.0067,car,454,139.6855,-60.3469,-8.4925,3.4736,9.1734,0.1946,158.9701,9.17542659553222,33.031535743915995,-27.468799999999987,10.247499999999995,7.0322,-2.8333999999999997,7.581556067193594,29.318018856839547,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18887,75,95.2742,-61.7297,47.4087,2.0908,3.8704,5.7353,6.5502,-2.2524,1.8727,8.7036,-0.2106,-0.1457,-2.9256,car,454,139.6855,-60.3469,-8.4925,3.4736,9.1734,0.1946,158.9701,9.17542659553222,33.031535743915995,-44.4113,-1.3828000000000031,14.227799999999998,3.0766000000000004,14.55663973587311,44.43282236736712,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18887,12,95.6103,-75.4694,26.2995,3.8797,10.8035,10.1883,4.547,2.2299,-1.0352,11.1484,0.4377,1.5404,1.916,truck,454,139.6855,-60.3469,-8.4925,3.4736,9.1734,0.1946,158.9701,9.17542659553222,33.031535743915995,-44.075199999999995,-15.122499999999995,18.680799999999998,1.0734,18.71161340451432,46.59735251374266,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,454,18887,6,139.6855,-60.3469,158.9701,1.8989,4.7949,-8.4925,3.4736,-1.7633,0.4897,9.1734,0.1946,1.8215,-0.1757,car,454,139.6855,-60.3469,-8.4925,3.4736,9.1734,0.1946,158.9701,9.17542659553222,33.031535743915995,0.0,0.0,0.0,0.0,0.0,0.0,1,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,450,18888,114,112.1612,-50.0746,157.249,1.8956,4.4478,-1.3929,0.6127,1.6259,-0.6779,1.5215,0.0264,-1.7616,0.0036,car,454,139.3327,-60.2027,-8.5925,3.5031,9.277,0.1966,159.0331,9.279157605084633,33.404967378304676,-27.171499999999995,10.128100000000003,7.199599999999999,-2.8903999999999996,7.758134590222059,28.99773821973017,0,06_450_454_18948_ego_454,1,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,451,18888,76,95.5018,-61.4665,48.1749,2.0908,3.8704,5.646,6.626,-2.3039,1.8624,8.7027,-0.2113,-0.1485,-2.9588,car,454,139.3327,-60.2027,-8.5925,3.5031,9.277,0.1966,159.0331,9.279157605084633,33.404967378304676,-43.830899999999986,-1.2638000000000034,14.238499999999998,3.1229000000000005,14.576947096700321,43.84911612849225,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
6,452,18888,13,96.0231,-75.2834,25.9205,3.8797,10.8035,10.2786,4.5036,2.1437,-1.1193,11.2132,0.4424,1.4388,1.9437,truck,454,139.3327,-60.2027,-8.5925,3.5031,9.277,0.1966,159.0331,9.279157605084633,33.404967378304676,-43.30959999999999,-15.0807,18.8711,1.0004999999999997,18.897603431652385,45.86010210030064,0,06_450_454_18948_ego_454,0,18948,18935,18957,vehicle_vehicle,0.3840618538577492,2.5426647793212203,0.604214834050001,10.575890109584163,15.0,3.0,3.5,0.8,4.5973896473977485,16.550602730631894
