recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,88,3754,119,67.6181,-32.0795,224.9432,2.0955,4.4807,-4.7857,-5.2829,1.3192,-1.8235,7.1192,-0.3586,0.3544,-2.2226,car,90,,,,,,,,,,,,,,,,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3754,76,47.6399,-43.9074,341.3158,1.9465,4.0051,5.9451,-2.3117,-3.6083,0.8312,6.3724,0.2854,-3.6844,0.3685,car,90,,,,,,,,,,,,,,,,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3755,251,77.4936,-26.7282,187.9302,2.1677,4.9965,-7.8799,-1.4238,0.3853,-2.7892,8.001,-0.323,0.0032,-2.8157,car,90,,,,,,,,,,,,,,,,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3755,120,67.4268,-32.2927,225.6397,2.0955,4.4807,-4.733,-5.357,1.372,-1.8015,7.1392,-0.3616,0.3287,-2.2405,car,90,,,,,,,,,,,,,,,,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3755,77,47.8753,-43.9984,341.1673,1.9465,4.0051,5.7976,-2.2786,-3.619,0.8336,6.2228,0.2851,-3.6943,0.3793,car,90,,,,,,,,,,,,,,,,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3756,252,77.1784,-26.7872,188.8143,2.1677,4.9965,-7.8618,-1.5383,0.4077,-2.7589,8.0046,-0.3155,0.0198,-2.7888,car,90,,,,,,,,,,,,,,,,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3756,121,67.2381,-32.5091,226.3377,2.0955,4.4807,-4.678,-5.43,1.4249,-1.7784,7.1579,-0.3647,0.3027,-2.2586,car,90,,,,,,,,,,,,,,,,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3756,78,48.1052,-44.0878,341.0076,1.9465,4.0051,5.6493,-2.2459,-3.6263,0.8364,6.0727,0.2851,-3.7011,0.3893,car,90,,,,,,,,,,,,,,,,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3757,253,76.8637,-26.8506,189.6893,2.1677,4.9965,-7.8425,-1.6518,0.4274,-2.7255,8.0086,-0.3082,0.0375,-2.7585,car,90,17.1846,-36.5248,13.1161,-4.8704,13.9855,0.3974,341.2558,13.991171336596517,50.368216811747466,59.67909999999999,9.674199999999999,-20.9586,3.2186000000000003,21.204299090514642,60.45812701738286,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3757,122,67.0513,-32.7281,227.0241,2.0955,4.4807,-4.6206,-5.5019,1.4775,-1.7544,7.1752,-0.37,0.2764,-2.2769,car,90,17.1846,-36.5248,13.1161,-4.8704,13.9855,0.3974,341.2558,13.991171336596517,50.368216811747466,49.866699999999994,3.7967000000000013,-17.7367,-0.6315,17.74793844760568,50.01102578212128,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3757,79,48.3287,-44.1757,340.8355,1.9465,4.0051,5.5005,-2.2135,-3.63,0.84,5.9223,0.2851,-3.7046,0.3983,car,90,17.1846,-36.5248,13.1161,-4.8704,13.9855,0.3974,341.2558,13.991171336596517,50.368216811747466,31.144099999999998,-7.6509,-7.6156,2.6569000000000003,8.065759788761378,32.07009877783353,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,90,3757,0,17.1846,-36.5248,341.2558,2.2655,5.1718,13.1161,-4.8704,0.6215,-0.6134,13.9855,0.3974,0.7856,0.3812,car,90,17.1846,-36.5248,13.1161,-4.8704,13.9855,0.3974,341.2558,13.991171336596517,50.368216811747466,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3758,254,76.5499,-26.9192,190.5478,2.1677,4.9965,-7.8223,-1.7637,0.4439,-2.689,8.013,-0.302,0.0558,-2.7249,car,90,17.7078,-36.72,13.1698,-4.9036,14.0475,0.3966,341.1949,14.053075286214048,50.59107103037057,58.842099999999995,9.800799999999999,-20.9921,3.1399,21.225626832204508,59.65273181548352,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3758,123,66.8667,-32.9495,227.7029,2.0955,4.4807,-4.5606,-5.573,1.5294,-1.7296,7.1913,-0.3771,0.25,-2.2952,car,90,17.7078,-36.72,13.1698,-4.9036,14.0475,0.3966,341.1949,14.053075286214048,50.59107103037057,49.158899999999996,3.7704999999999984,-17.7304,-0.6694000000000004,17.743031886349076,49.30328710603381,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3758,80,48.546,-44.2629,340.6436,1.9465,4.0051,5.3515,-2.1813,-3.63,0.8448,5.772,0.2843,-3.7048,0.4061,car,90,17.7078,-36.72,13.1698,-4.9036,14.0475,0.3966,341.1949,14.053075286214048,50.59107103037057,30.8382,-7.542900000000003,-7.818300000000001,2.7223,8.278691453363871,31.747282082880734,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,90,3758,1,17.7078,-36.72,341.1949,2.2655,5.1718,13.1698,-4.9036,0.5824,-0.612,14.0475,0.3966,0.7486,0.3916,car,90,17.7078,-36.72,13.1698,-4.9036,14.0475,0.3966,341.1949,14.053075286214048,50.59107103037057,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3759,255,76.2368,-26.9917,191.3841,2.1677,4.9965,-7.8012,-1.8743,0.4573,-2.6496,8.0177,-0.2976,0.0747,-2.6878,car,90,18.2383,-36.9175,13.2206,-4.9363,14.1066,0.3938,341.1243,14.112098428299031,50.80355434187651,57.99850000000001,9.925799999999995,-21.0218,3.0620000000000003,21.24363243986301,58.84171571164458,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3759,124,66.6848,-33.1738,228.3922,2.0955,4.4807,-4.4983,-5.643,1.5804,-1.704,7.2063,-0.3836,0.2246,-2.3132,car,90,18.2383,-36.9175,13.2206,-4.9363,14.1066,0.3938,341.1243,14.112098428299031,50.80355434187651,48.4465,3.743699999999997,-17.718899999999998,-0.7066999999999997,17.732987399194755,48.59093178711435,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3759,81,48.7565,-44.3492,340.4476,1.9465,4.0051,5.2028,-2.1489,-3.6263,0.8511,5.622,0.2838,-3.702,0.4116,car,90,18.2383,-36.9175,13.2206,-4.9363,14.1066,0.3938,341.1243,14.112098428299031,50.80355434187651,30.518200000000004,-7.431700000000006,-8.0178,2.7874000000000003,8.488504909582135,31.410041326461197,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,90,3759,2,18.2383,-36.9175,341.1243,2.2655,5.1718,13.2206,-4.9363,0.5151,-0.6021,14.1066,0.3938,0.6822,0.4031,car,90,18.2383,-36.9175,13.2206,-4.9363,14.1066,0.3938,341.1243,14.112098428299031,50.80355434187651,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3760,256,75.9246,-27.0689,192.2089,2.1677,4.9965,-7.7793,-1.9833,0.4672,-2.6072,8.0228,-0.2933,0.0947,-2.647,car,90,18.7754,-37.1176,13.2656,-4.9678,14.1598,0.3926,341.0578,14.165280802017303,50.995010887262296,57.14919999999999,10.048700000000004,-21.0449,2.9845000000000006,21.25547120766792,58.02592034884065,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3760,125,66.5057,-33.401,229.1038,2.0955,4.4807,-4.4339,-5.7119,1.6302,-1.6775,7.2204,-0.388,0.2008,-2.3305,car,90,18.7754,-37.1176,13.2656,-4.9678,14.1598,0.3926,341.0578,14.165280802017303,50.995010887262296,47.7303,3.7165999999999997,-17.6995,-0.7440999999999995,17.715134350605418,47.87478097756688,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3760,82,48.9616,-44.4347,340.2372,1.9465,4.0051,5.0543,-2.1163,-3.6191,0.8587,5.4721,0.2826,-3.6963,0.4156,car,90,18.7754,-37.1176,13.2656,-4.9678,14.1598,0.3926,341.0578,14.165280802017303,50.995010887262296,30.186199999999996,-7.317099999999996,-8.2113,2.8515000000000006,8.692324196669151,31.060370616752138,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,90,3760,3,18.7754,-37.1176,341.0578,2.2655,5.1718,13.2656,-4.9678,0.4219,-0.5844,14.1598,0.3926,0.5888,0.4158,car,90,18.7754,-37.1176,13.2656,-4.9678,14.1598,0.3926,341.0578,14.165280802017303,50.995010887262296,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3761,257,75.6135,-27.1504,193.0265,2.1677,4.9965,-7.7569,-2.0905,0.4734,-2.5618,8.0285,-0.2883,0.1162,-2.6026,car,90,19.3174,-37.3196,13.3024,-4.9974,14.2048,0.3888,340.9778,14.210132037387972,51.1564753345967,56.2961,10.1692,-21.0593,2.9069,21.258978905394304,57.207198007331215,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3761,126,66.3306,-33.631,229.8251,2.0955,4.4807,-4.3678,-5.7797,1.6789,-1.6503,7.2339,-0.3913,0.1779,-2.3475,car,90,19.3174,-37.3196,13.3024,-4.9974,14.2048,0.3888,340.9778,14.210132037387972,51.1564753345967,47.013200000000005,3.688600000000001,-17.6702,-0.7823000000000002,17.68750862416751,47.15767958880081,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3761,83,49.1618,-44.5185,339.9967,1.9465,4.0051,4.9056,-2.0834,-3.6082,0.8678,5.3223,0.2796,-3.6873,0.4188,car,90,19.3174,-37.3196,13.3024,-4.9974,14.2048,0.3888,340.9778,14.210132037387972,51.1564753345967,29.8444,-7.198900000000002,-8.3968,2.9139999999999997,8.888062006984425,30.70036437194191,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,90,3761,4,19.3174,-37.3196,340.9778,2.2655,5.1718,13.3024,-4.9974,0.3066,-0.5598,14.2048,0.3888,0.4723,0.4293,car,90,19.3174,-37.3196,13.3024,-4.9974,14.2048,0.3888,340.9778,14.210132037387972,51.1564753345967,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3762,258,75.3028,-27.2359,193.8199,2.1677,4.9965,-7.734,-2.196,0.4758,-2.5135,8.0347,-0.285,0.1383,-2.5544,car,90,19.8612,-37.5236,13.33,-5.0247,14.2404,0.3834,340.8888,14.245578615486279,51.2840830157506,55.44160000000001,10.287700000000001,-21.064,2.8287,21.253085415769636,56.38801097618181,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3762,127,66.1571,-33.8638,230.5562,2.0955,4.4807,-4.2997,-5.8464,1.7267,-1.6225,7.2465,-0.3939,0.1559,-2.3643,car,90,19.8612,-37.5236,13.33,-5.0247,14.2404,0.3834,340.8888,14.245578615486279,51.2840830157506,46.2959,3.659800000000004,-17.6297,-0.8216999999999999,17.64883885642339,46.44033260916636,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3762,84,49.3556,-44.6011,339.758,1.9465,4.0051,4.7573,-2.0501,-3.5933,0.8783,5.1727,0.2775,-3.6753,0.4192,car,90,19.8612,-37.5236,13.33,-5.0247,14.2404,0.3834,340.8888,14.245578615486279,51.2840830157506,29.494400000000002,-7.077500000000001,-8.572700000000001,2.9746,9.074107694423734,30.331677131507252,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,90,3762,5,19.8612,-37.5236,340.8888,2.2655,5.1718,13.33,-5.0247,0.1735,-0.5298,14.2404,0.3834,0.3374,0.4437,car,90,19.8612,-37.5236,13.33,-5.0247,14.2404,0.3834,340.8888,14.245578615486279,51.2840830157506,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3763,259,74.993,-27.3256,194.5969,2.1677,4.9965,-7.7106,-2.2996,0.474,-2.4621,8.0413,-0.2822,0.1617,-2.5021,car,90,20.4059,-37.7294,13.3478,-5.0489,14.2658,0.3787,340.8012,14.270779798245083,51.3748072736823,54.58709999999999,10.403799999999997,-21.0584,2.7493,21.237110468470043,55.56969084716955,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3763,128,65.9866,-34.0995,231.3094,2.0955,4.4807,-4.2297,-5.9116,1.7736,-1.5941,7.2583,-0.394,0.1356,-2.3809,car,90,20.4059,-37.7294,13.3478,-5.0489,14.2658,0.3787,340.8012,14.270779798245083,51.3748072736823,45.58069999999999,3.6298999999999992,-17.5775,-0.8627000000000002,17.598657833482644,45.725008326953855,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,89,3763,85,49.5434,-44.6827,339.5321,1.9465,4.0051,4.6093,-2.0163,-3.5743,0.8902,5.0234,0.2772,-3.66,0.4159,car,90,20.4059,-37.7294,13.3478,-5.0489,14.2658,0.3787,340.8012,14.270779798245083,51.3748072736823,29.1375,-6.953299999999999,-8.738499999999998,3.0325999999999995,9.249759186595075,29.955672036193747,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,90,3763,6,20.4059,-37.7294,340.8012,2.2655,5.1718,13.3478,-5.0489,0.0274,-0.4957,14.2658,0.3787,0.1889,0.4592,car,90,20.4059,-37.7294,13.3478,-5.0489,14.2658,0.3787,340.8012,14.270779798245083,51.3748072736823,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,85,3764,260,74.6844,-27.4194,195.3602,2.1677,4.9965,-7.6871,-2.4012,0.4678,-2.4076,8.0486,-0.2792,0.1866,-2.4455,car,90,20.9513,-37.9367,13.3552,-5.0698,14.2802,0.3736,340.7111,14.285105497685342,51.42637979166723,53.73309999999999,10.517300000000002,-21.0423,2.6686,21.21084192694859,54.752713493488145,0,06_88_90_3824_ego_90,0,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
6,88,3764,129,65.8187,-34.3373,232.0966,2.0955,4.4807,-4.1578,-5.9757,1.8196,-1.5654,7.2694,-0.3904,0.1174,-2.3974,car,90,20.9513,-37.9367,13.3552,-5.0698,14.2802,0.3736,340.7111,14.285105497685342,51.42637979166723,44.8674,3.599400000000003,-17.512999999999998,-0.9058999999999999,17.536414223266966,45.011545886805536,0,06_88_90_3824_ego_90,1,3824,3824,3835,vehicle_vehicle,0.32203139950300064,2.131076075995671,1.6072496668097704,12.221202426111763,15.0,3.0,3.5,0.8,11.577542662413299,41.679153584687874
