recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,638,26678,396,104.333,-41.5811,131.745,3.3459,18.2793,-2.7057,3.6857,0.2112,0.3544,4.5515,0.4352,0.1238,0.3935,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26679,397,104.2256,-41.4344,131.5175,3.3459,18.2793,-2.6953,3.6995,0.1632,0.3699,4.5566,0.4341,0.1688,0.3674,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26680,398,104.1186,-41.2872,131.294,3.3459,18.2793,-2.6871,3.7143,0.1133,0.3857,4.564,0.4323,0.215,0.3397,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26681,399,104.0121,-41.1396,131.0755,3.3459,18.2793,-2.6812,3.7303,0.062,0.4012,4.5737,0.4298,0.2617,0.3103,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26682,400,103.9065,-40.991,130.8626,3.3459,18.2793,-2.678,3.7472,0.0095,0.416,4.586,0.4263,0.3084,0.2794,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26683,401,103.8008,-40.8412,130.6535,3.3459,18.2793,-2.6775,3.7649,-0.0433,0.4298,4.6006,0.4215,0.3543,0.2472,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26684,402,103.6947,-40.6906,130.4516,3.3459,18.2793,-2.6795,3.7833,-0.0961,0.4425,4.6174,0.4157,0.399,0.214,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26685,403,103.5893,-40.5381,130.2534,3.3459,18.2793,-2.6843,3.8019,-0.1482,0.4541,4.6361,0.408,0.4423,0.1803,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26686,404,103.4841,-40.3839,130.0618,3.3459,18.2793,-2.6922,3.8203,-0.1988,0.4651,4.6566,0.3983,0.484,0.1472,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26687,405,103.3764,-40.2306,129.8811,3.3459,18.2793,-2.7022,3.839,-0.2475,0.4761,4.6786,0.388,0.524,0.1153,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26688,406,103.2688,-40.0751,129.7115,3.3459,18.2793,-2.7143,3.8576,-0.2941,0.4871,4.7018,0.3766,0.5626,0.085,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26689,407,103.1617,-39.9177,129.5498,3.3459,18.2793,-2.729,3.8755,-0.338,0.4993,4.726,0.3634,0.6002,0.0573,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26690,408,103.0559,-39.758,129.3974,3.3459,18.2793,-2.747,3.8922,-0.3783,0.5138,4.7512,0.3476,0.6371,0.0338,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26691,409,102.944,-39.6036,129.2526,3.3459,18.2793,-2.7658,3.9101,-0.4145,0.5313,4.7779,0.3323,0.6736,0.0152,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26692,410,102.8328,-39.4472,129.1161,3.3459,18.2793,-2.786,3.9289,-0.447,0.5513,4.806,0.3171,0.7097,0.001,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26693,411,102.717,-39.2942,128.9851,3.3459,18.2793,-2.8059,3.9504,-0.4766,0.5728,4.8359,0.3042,0.7451,-0.0101,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26694,412,102.6015,-39.1393,128.863,3.3459,18.2793,-2.8258,3.9741,-0.5049,0.5942,4.8676,0.2933,0.7795,-0.0203,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26695,413,102.4862,-38.9822,128.7471,3.3459,18.2793,-2.8462,3.9997,-0.5327,0.6143,4.9008,0.2836,0.8125,-0.031,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26696,414,102.3707,-38.8234,128.6363,3.3459,18.2793,-2.8671,4.0267,-0.5606,0.6322,4.9355,0.2746,0.8439,-0.0431,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26697,415,102.2546,-38.6632,128.5315,3.3459,18.2793,-2.8887,4.055,-0.5891,0.6475,4.9716,0.2663,0.8734,-0.0575,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26698,416,102.1383,-38.5016,128.4335,3.3459,18.2793,-2.9114,4.0843,-0.6184,0.6595,5.0091,0.2582,0.901,-0.0744,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26699,417,102.0212,-38.3385,128.3456,3.3459,18.2793,-2.9352,4.1144,-0.6486,0.668,5.0479,0.2506,0.9262,-0.0942,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26700,418,101.9034,-38.1737,128.2683,3.3459,18.2793,-2.9603,4.1451,-0.6797,0.6726,5.0878,0.243,0.949,-0.117,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26701,419,101.7853,-38.0083,128.1992,3.3459,18.2793,-2.9869,4.1762,-0.7115,0.6731,5.1291,0.2352,0.969,-0.1429,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26702,420,101.6665,-37.8418,128.1381,3.3459,18.2793,-3.0154,4.2078,-0.7436,0.6692,5.1717,0.2269,0.9856,-0.1716,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26703,421,101.5463,-37.6738,128.0869,3.3459,18.2793,-3.0455,4.2396,-0.7755,0.6604,5.2155,0.2182,0.9982,-0.203,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26704,422,101.4239,-37.5038,128.0459,3.3459,18.2793,-3.0768,4.2712,-0.8071,0.6466,5.2598,0.2092,1.0066,-0.2372,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26705,423,101.2999,-37.3327,128.015,3.3459,18.2793,-3.1094,4.3022,-0.8384,0.6276,5.3045,0.1999,1.0108,-0.2741,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26706,424,101.175,-37.1606,127.9952,3.3459,18.2793,-3.1432,4.3327,-0.8694,0.6033,5.3494,0.1901,1.0106,-0.3138,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26707,425,101.0488,-36.9869,127.9871,3.3459,18.2793,-3.1784,4.3622,-0.9,0.5736,5.3944,0.1798,1.006,-0.3563,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26708,426,100.9216,-36.8117,127.99,3.3459,18.2793,-3.2151,4.3905,-0.9301,0.5385,5.4392,0.1685,0.9969,-0.4016,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26709,427,100.7932,-36.6355,128.0067,3.3459,18.2793,-3.2534,4.4173,-0.9593,0.4982,5.4838,0.1565,0.9832,-0.4491,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26710,428,100.6633,-36.4582,128.0348,3.3459,18.2793,-3.2932,4.4424,-0.9872,0.4526,5.5281,0.1433,0.9648,-0.4987,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26711,429,100.532,-36.28,128.0789,3.3459,18.2793,-3.3347,4.4656,-1.0134,0.4019,5.5718,0.1292,0.9414,-0.5498,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26712,430,100.3995,-36.1007,128.1361,3.3459,18.2793,-3.3779,4.4867,-1.0373,0.3461,5.6149,0.1138,0.9128,-0.6021,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26713,431,100.2645,-35.9201,128.2064,3.3459,18.2793,-3.4224,4.5052,-1.0584,0.2856,5.6568,0.0972,0.879,-0.6551,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26714,432,100.1273,-35.739,128.2901,3.3459,18.2793,-3.4679,4.521,-1.0764,0.2204,5.6973,0.0795,0.84,-0.7082,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26715,433,99.9881,-35.5572,128.3869,3.3459,18.2793,-3.5144,4.5339,-1.091,0.1511,5.7361,0.0607,0.7959,-0.7613,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26716,434,99.8467,-35.3747,128.4968,3.3459,18.2793,-3.5614,4.5436,-1.1023,0.0779,5.7729,0.0409,0.7471,-0.8142,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26717,435,99.7027,-35.1917,128.6196,3.3459,18.2793,-3.6086,4.5499,-1.1103,0.0013,5.8072,0.0203,0.694,-0.8667,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26718,436,99.5565,-35.0083,128.7532,3.3459,18.2793,-3.6558,4.5526,-1.1153,-0.0782,5.8387,-0.0012,0.6372,-0.9188,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26719,437,99.4079,-34.8245,128.8995,3.3459,18.2793,-3.7026,4.5514,-1.118,-0.16,5.8671,-0.0234,0.5775,-0.9705,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26720,438,99.2579,-34.641,129.0584,3.3459,18.2793,-3.749,4.5462,-1.1186,-0.2434,5.8925,-0.0465,0.5159,-1.022,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26721,439,99.1052,-34.4574,129.2294,3.3459,18.2793,-3.7948,4.537,-1.1179,-0.3277,5.9144,-0.0702,0.4532,-1.0732,truck,647,,,,,,,,,,,,,,,,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26722,440,98.9507,-34.2749,129.4113,3.3459,18.2793,-3.8398,4.5239,-1.1166,-0.4122,5.933,-0.0945,0.3904,-1.1244,truck,647,89.6046,-16.0736,-1.5673,-2.4005,2.8642,0.1222,239.303,2.8668501076965986,10.320660387707756,9.346099999999993,-18.201300000000003,-2.2725,6.9244,7.287768630383377,20.4606184388449,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,647,26722,0,89.6046,-16.0736,239.303,2.0965,5.0284,-1.5673,-2.4005,0.5279,0.9948,2.8642,0.1222,-1.1249,0.0539,car,647,89.6046,-16.0736,-1.5673,-2.4005,2.8642,0.1222,239.303,2.8668501076965986,10.320660387707756,0.0,0.0,0.0,0.0,0.0,0.0,1,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26723,441,98.7952,-34.093,129.6076,3.3459,18.2793,-3.8843,4.5069,-1.1151,-0.4965,5.9486,-0.1193,0.3284,-1.1756,truck,647,89.5425,-16.1703,-1.5491,-2.3649,2.8246,0.1192,239.1894,2.827094412997203,10.17753988678993,9.25269999999999,-17.922700000000003,-2.3352000000000004,6.8718,7.25774030122324,20.170166895194495,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,647,26723,1,89.5425,-16.1703,239.1894,2.0965,5.0284,-1.5491,-2.3649,0.5464,1.0279,2.8246,0.1192,-1.1627,0.0572,car,647,89.5425,-16.1703,-1.5491,-2.3649,2.8246,0.1192,239.1894,2.827094412997203,10.17753988678993,0.0,0.0,0.0,0.0,0.0,0.0,1,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26724,442,98.6383,-33.9121,129.8176,3.3459,18.2793,-3.9286,4.4861,-1.1139,-0.58,5.9614,-0.1448,0.2678,-1.227,truck,647,89.4798,-16.2662,-1.5298,-2.327,2.7824,0.1161,239.069,2.784819031822355,10.025348514560479,9.158500000000004,-17.6459,-2.3987999999999996,6.8131,7.223058427702215,19.881043963031722,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,647,26724,2,89.4798,-16.2662,239.069,2.0965,5.0284,-1.5298,-2.327,0.5676,1.0647,2.7824,0.1161,-1.205,0.0604,car,647,89.4798,-16.2662,-1.5298,-2.327,2.7824,0.1161,239.069,2.784819031822355,10.025348514560479,0.0,0.0,0.0,0.0,0.0,0.0,1,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,638,26725,443,98.4803,-33.7324,130.0412,3.3459,18.2793,-3.9728,4.4617,-1.1131,-0.6626,5.9717,-0.1711,0.2089,-1.2784,truck,647,89.4174,-16.3615,-1.5089,-2.2865,2.7372,0.1129,238.94,2.739500220843211,9.862200795035559,9.062899999999999,-17.3709,-2.4638999999999998,6.748200000000001,7.18394087183351,19.592966166969205,0,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
6,647,26725,3,89.4174,-16.3615,238.94,2.0965,5.0284,-1.5089,-2.2865,0.591,1.1042,2.7372,0.1129,-1.2508,0.0635,car,647,89.4174,-16.3615,-1.5089,-2.2865,2.7372,0.1129,238.94,2.739500220843211,9.862200795035559,0.0,0.0,0.0,0.0,0.0,0.0,1,06_638_647_26743_ego_647,1,26743,26743,26745,vehicle_vehicle,0.15956354226440728,2.2981583849266394,2.885179003645316,14.3330579521608,15.0,3.0,3.5,0.8,1.5839788035197946,5.702323692671261
