recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,552,23136,18,72.4191,-18.0301,211.7927,2.1061,4.8141,-10.3003,-6.1332,-1.7245,1.4113,11.9861,0.2138,0.7222,2.1081,car,552,72.4191,-18.0301,-10.3003,-6.1332,11.9861,0.2138,211.7927,11.988007437852215,43.15682677626798,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23136,5,19.6081,-32.6043,347.7042,1.8725,4.4052,10.0562,-2.2856,0.7585,-0.2908,10.3123,0.0916,0.803,0.1226,car,552,72.4191,-18.0301,-10.3003,-6.1332,11.9861,0.2138,211.7927,11.988007437852215,43.15682677626798,-52.811,-14.574200000000001,20.3565,3.8476000000000004,20.716928295719903,54.78511683514055,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23137,337,61.2477,-33.7561,193.7725,2.4416,5.1392,-7.2082,-1.5096,-1.7582,1.0843,7.3603,0.2498,1.4495,1.4717,van,552,72.0066,-18.2738,-10.3671,-6.0737,12.0134,0.2107,211.369,12.015265044933466,43.25495416176048,-10.758900000000004,-15.482300000000002,3.158900000000001,4.5641,5.550644829206784,18.853528648505037,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23137,314,70.5581,-30.585,196.2869,2.0766,5.0538,-5.6924,-1.7179,-0.717,-0.6092,5.9457,-0.0525,0.859,-0.3836,car,552,72.0066,-18.2738,-10.3671,-6.0737,12.0134,0.2107,211.369,12.015265044933466,43.25495416176048,-1.44850000000001,-12.3112,4.6747000000000005,4.3557999999999995,6.389508097655092,12.396120267648262,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23137,19,72.0066,-18.2738,211.369,2.1061,4.8141,-10.3671,-6.0737,-1.6735,1.4744,12.0134,0.2107,0.6614,2.13,car,552,72.0066,-18.2738,-10.3671,-6.0737,12.0134,0.2107,211.369,12.015265044933466,43.25495416176048,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23137,6,20.0172,-32.6969,347.631,1.8725,4.4052,10.097,-2.2998,0.6618,-0.2752,10.3552,0.0835,0.7054,0.1271,car,552,72.0066,-18.2738,-10.3671,-6.0737,12.0134,0.2107,211.369,12.015265044933466,43.25495416176048,-51.9894,-14.423099999999998,20.464100000000002,3.7739,20.8091736986359,53.95297513548257,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23138,338,60.9607,-33.8166,193.324,2.4416,5.1392,-7.2844,-1.4647,-1.73,1.133,7.4259,0.2535,1.4223,1.5012,van,552,71.5915,-18.5149,-10.4322,-6.0119,12.0387,0.2096,210.9515,12.04050407790305,43.34581468045098,-10.630799999999994,-15.3017,3.1478,4.5472,5.53043150938514,18.632120961661876,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23138,315,70.3318,-30.6541,196.5142,2.0766,5.0538,-5.7236,-1.7447,-0.7693,-0.5878,5.9834,-0.0458,0.9047,-0.3449,car,552,71.5915,-18.5149,-10.4322,-6.0119,12.0387,0.2096,210.9515,12.04050407790305,43.34581468045098,-1.2596999999999952,-12.139199999999999,4.7086,4.2672,6.3545188488193185,12.204385307339324,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23138,20,71.5915,-18.5149,210.9515,2.1061,4.8141,-10.4322,-6.0119,-1.6244,1.5346,12.0387,0.2096,0.6039,2.1515,car,552,71.5915,-18.5149,-10.4322,-6.0119,12.0387,0.2096,210.9515,12.04050407790305,43.34581468045098,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23138,7,20.4278,-32.791,347.5839,1.8725,4.4052,10.1314,-2.3126,0.5559,-0.2575,10.3916,0.0801,0.5982,0.132,car,552,71.5915,-18.5149,-10.4322,-6.0119,12.0387,0.2096,210.9515,12.04050407790305,43.34581468045098,-51.16369999999999,-14.276099999999996,20.5636,3.6992999999999996,20.893694394481795,53.11808758699807,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23139,339,60.6681,-33.8753,192.8662,2.4416,5.1392,-7.3597,-1.4174,-1.6958,1.18,7.4905,0.257,1.3904,1.5279,van,552,71.1736,-18.7533,-10.4956,-5.9481,12.062,0.2125,210.5507,12.063892944236532,43.430014599251514,-10.50549999999999,-15.122000000000003,3.1358999999999995,4.5307,5.51009176874578,18.413050107192994,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23139,316,70.1026,-30.7245,196.7285,2.0766,5.0538,-5.7571,-1.7707,-0.819,-0.564,6.0231,-0.0387,0.9467,-0.3043,car,552,71.1736,-18.7533,-10.4956,-5.9481,12.062,0.2125,210.5507,12.063892944236532,43.430014599251514,-1.070999999999998,-11.9712,4.738499999999999,4.1774000000000004,6.316965490645014,12.019012872944266,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23139,21,71.1736,-18.7533,210.5507,2.1061,4.8141,-10.4956,-5.9481,-1.5771,1.5922,12.062,0.2125,0.5489,2.1728,car,552,71.1736,-18.7533,-10.4956,-5.9481,12.062,0.2125,210.5507,12.063892944236532,43.430014599251514,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23139,8,20.8402,-32.8858,347.5335,1.8725,4.4052,10.1588,-2.3238,0.4434,-0.2384,10.421,0.076,0.4844,0.1371,car,552,71.1736,-18.7533,-10.4956,-5.9481,12.062,0.2125,210.5507,12.063892944236532,43.430014599251514,-50.3334,-14.132500000000004,20.6544,3.6243000000000003,20.969973530026213,52.279811704041165,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23140,340,60.3722,-33.932,192.3914,2.4416,5.1392,-7.4335,-1.3678,-1.6556,1.2247,7.5538,0.2592,1.3542,1.5514,van,552,70.7532,-18.9893,-10.5574,-5.8823,12.0836,0.2178,210.1577,12.08553466132136,43.507924780756895,-10.381000000000007,-14.942700000000002,3.123899999999999,4.5145,5.489941844865025,18.19476419990103,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23140,317,69.8721,-30.7961,196.9359,2.0766,5.0538,-5.7927,-1.7956,-0.866,-0.5377,6.0645,-0.0303,0.9851,-0.2621,car,552,70.7532,-18.9893,-10.5574,-5.8823,12.0836,0.2178,210.1577,12.08553466132136,43.507924780756895,-0.8811000000000035,-11.806799999999999,4.7646999999999995,4.0866999999999996,6.2772193668853085,11.839631052106311,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23140,22,70.7532,-18.9893,210.1577,2.1061,4.8141,-10.5574,-5.8823,-1.5312,1.6475,12.0836,0.2178,0.4963,2.1937,car,552,70.7532,-18.9893,-10.5574,-5.8823,12.0836,0.2178,210.1577,12.08553466132136,43.507924780756895,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23140,9,21.2538,-32.9813,347.4779,1.8725,4.4052,10.1791,-2.3334,0.3271,-0.2189,10.4428,0.0709,0.3667,0.1428,car,552,70.7532,-18.9893,-10.5574,-5.8823,12.0836,0.2178,210.1577,12.08553466132136,43.507924780756895,-49.49940000000001,-13.991999999999997,20.7365,3.5488999999999997,21.037992381879025,51.43896056842518,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23141,341,60.0737,-33.9864,191.9004,2.4416,5.1392,-7.5057,-1.3161,-1.6093,1.2669,7.6158,0.2599,1.3135,1.5715,van,552,70.331,-19.2227,-10.6179,-5.8144,12.1037,0.2227,209.7592,12.105661806361518,43.580382502901465,-10.2573,-14.763700000000004,3.1122000000000005,4.4983,5.469962680859899,17.977181118851757,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23141,318,69.6402,-30.8693,197.1268,2.0766,5.0538,-5.8304,-1.819,-0.91,-0.5093,6.1075,-0.0214,1.0196,-0.2188,car,552,70.331,-19.2227,-10.6179,-5.8144,12.1037,0.2227,209.7592,12.105661806361518,43.580382502901465,-0.6908000000000101,-11.6466,4.7875000000000005,3.9954,6.235653727557361,11.667068877828742,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23141,23,70.331,-19.2227,209.7592,2.1061,4.8141,-10.6179,-5.8144,-1.4863,1.7007,12.1037,0.2227,0.4461,2.2141,car,552,70.331,-19.2227,-10.6179,-5.8144,12.1037,0.2227,209.7592,12.105661806361518,43.580382502901465,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23141,10,21.6677,-33.0767,347.4349,1.8725,4.4052,10.1921,-2.3414,0.2095,-0.1997,10.4573,0.068,0.2479,0.1493,car,552,70.331,-19.2227,-10.6179,-5.8144,12.1037,0.2227,209.7592,12.105661806361518,43.580382502901465,-48.66330000000001,-13.854000000000003,20.810000000000002,3.473,21.097815740023897,50.5969374852866,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23142,342,59.7719,-34.0384,191.4046,2.4416,5.1392,-7.576,-1.2627,-1.5572,1.3064,7.6761,0.2603,1.2681,1.5885,van,552,69.907,-19.4529,-10.6774,-5.7448,12.1227,0.2258,209.349,12.124751453122657,43.64910523124157,-10.135099999999994,-14.585500000000003,3.101400000000001,4.4821,5.45049560774064,17.761110952302506,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23142,319,69.4066,-30.9435,197.3002,2.0766,5.0538,-5.87,-1.841,-0.9509,-0.4792,6.1519,-0.0121,1.0503,-0.1748,car,552,69.907,-19.4529,-10.6774,-5.7448,12.1227,0.2258,209.349,12.124751453122657,43.64910523124157,-0.5003999999999991,-11.4906,4.8074,3.9037999999999995,6.192798172070522,11.501490708599473,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23142,24,69.907,-19.4529,209.349,2.1061,4.8141,-10.6774,-5.7448,-1.4417,1.7522,12.1227,0.2258,0.3979,2.2339,car,552,69.907,-19.4529,-10.6774,-5.7448,12.1227,0.2258,209.349,12.124751453122657,43.64910523124157,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23142,11,22.0813,-33.1718,347.405,1.8725,4.4052,10.1981,-2.3481,0.0932,-0.1815,10.4647,0.0678,0.1305,0.1568,car,552,69.907,-19.4529,-10.6774,-5.7448,12.1227,0.2258,209.349,12.124751453122657,43.64910523124157,-47.8257,-13.718899999999998,20.875500000000002,3.3966999999999996,21.150037142756986,49.754455053793926,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23143,343,59.4673,-34.088,190.9209,2.4416,5.1392,-7.6441,-1.2076,-1.4992,1.3431,7.7344,0.2625,1.2176,1.6028,van,552,69.4813,-19.6808,-10.7361,-5.6734,12.1408,0.2265,208.9229,12.142953132166822,43.714631275800556,-10.014000000000003,-14.4072,3.0920000000000005,4.4658,5.431743149302993,17.545586563007806,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23143,320,69.1712,-31.0187,197.4513,2.0766,5.0538,-5.9113,-1.8612,-0.9885,-0.4478,6.1974,-0.0028,1.0773,-0.1307,car,552,69.4813,-19.6808,-10.7361,-5.6734,12.1408,0.2265,208.9229,12.142953132166822,43.714631275800556,-0.3101000000000056,-11.337899999999998,4.824800000000001,3.8122,6.1491108202731235,11.342139940064218,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23143,25,69.4813,-19.6808,208.9229,2.1061,4.8141,-10.7361,-5.6734,-1.3966,1.8023,12.1408,0.2265,0.3508,2.2529,car,552,69.4813,-19.6808,-10.7361,-5.6734,12.1408,0.2265,208.9229,12.142953132166822,43.714631275800556,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23143,12,22.494,-33.2669,347.3915,1.8725,4.4052,10.1975,-2.3537,-0.0198,-0.1648,10.4654,0.0709,0.0167,0.1651,car,552,69.4813,-19.6808,-10.7361,-5.6734,12.1408,0.2265,208.9229,12.142953132166822,43.714631275800556,-46.987300000000005,-13.586099999999998,20.9336,3.3197,21.195188535372832,48.91204835722994,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23144,344,59.1598,-34.1355,190.4408,2.4416,5.1392,-7.7096,-1.1509,-1.4355,1.3768,7.7905,0.2653,1.1622,1.6142,van,552,69.0527,-19.9055,-10.7937,-5.6003,12.158,0.2256,208.4854,12.160070714432543,43.77625457195715,-9.892900000000004,-14.23,3.0840999999999994,4.4494,5.413763309381007,17.33096565139981,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23144,321,68.934,-31.0938,197.5837,2.0766,5.0538,-5.9541,-1.8801,-1.0228,-0.4153,6.2439,0.0065,1.1005,-0.0869,car,552,69.0527,-19.9055,-10.7937,-5.6003,12.158,0.2256,208.4854,12.160070714432543,43.77625457195715,-0.11870000000000402,-11.188300000000002,4.839599999999999,3.7201999999999997,6.1042293698713515,11.188929644072307,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23144,26,69.0527,-19.9055,208.4854,2.1061,4.8141,-10.7937,-5.6003,-1.3502,1.8511,12.158,0.2256,0.3038,2.271,car,552,69.0527,-19.9055,-10.7937,-5.6003,12.158,0.2256,208.4854,12.160070714432543,43.77625457195715,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,555,23144,13,22.9054,-33.3616,347.3823,1.8725,4.4052,10.191,-2.3585,-0.1278,-0.1498,10.4601,0.0753,-0.092,0.1741,car,552,69.0527,-19.9055,-10.7937,-5.6003,12.158,0.2256,208.4854,12.160070714432543,43.77625457195715,-46.1473,-13.456100000000003,20.9847,3.2418,21.23362666456204,48.06911611939625,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,544,23145,345,58.8493,-34.1807,189.9586,2.4416,5.1392,-7.7722,-1.0928,-1.3664,1.4076,7.8441,0.2678,1.1024,1.6227,van,552,68.6218,-20.1276,-10.8503,-5.5254,12.1742,0.2212,208.0279,12.176167510756413,43.83420303872309,-9.772499999999994,-14.0531,3.078100000000001,4.432600000000001,5.3965398516086225,17.116990852950757,0,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,547,23145,322,68.6945,-31.1687,197.7041,2.0766,5.0538,-5.9981,-1.8979,-1.054,-0.3818,6.2912,0.016,1.1202,-0.0432,car,552,68.6218,-20.1276,-10.8503,-5.5254,12.1742,0.2212,208.0279,12.176167510756413,43.83420303872309,0.07270000000001176,-11.0411,4.852200000000001,3.6275000000000004,6.058267168918849,11.041339343576032,0,06_544_552_23209_ego_552,0,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
6,552,23145,27,68.6218,-20.1276,208.0279,2.1061,4.8141,-10.8503,-5.5254,-1.3015,1.8991,12.1742,0.2212,0.2565,2.2879,car,552,68.6218,-20.1276,-10.8503,-5.5254,12.1742,0.2212,208.0279,12.176167510756413,43.83420303872309,0.0,0.0,0.0,0.0,0.0,0.0,1,06_544_552_23209_ego_552,1,23209,23155,23209,vehicle_vehicle,0.4505360147713885,2.464640102113844,0.14975625149591154,6.603928271112578,15.0,3.0,3.5,0.8,10.378536741757,37.362732270325196
