recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,2,23393,263,101.9657,-39.9746,99.0266,0.8691,1.9607,-1.7132,7.2638,-1.0006,0.2086,7.4426,-0.5524,0.363,-0.9555,motorcycle,562,121.5759,-46.7243,-7.4204,6.5613,9.8919,0.5126,141.4823,9.905200343758828,35.658721237531786,-19.610200000000006,6.749699999999997,5.7072,0.7024999999999997,5.75027287091665,20.73929589282144,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23393,56,121.5759,-46.7243,141.4823,2.2176,4.7312,-7.4204,6.5613,1.8264,1.3122,9.8919,0.5126,-0.6118,2.1641,car,562,121.5759,-46.7243,-7.4204,6.5613,9.8919,0.5126,141.4823,9.905200343758828,35.658721237531786,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23394,264,101.8957,-39.6843,99.2385,0.8691,1.9607,-1.7563,7.2711,-0.9162,0.2242,7.4587,-0.5662,0.3684,-0.8684,motorcycle,562,121.2806,-46.4601,-7.345,6.6146,9.8707,0.5202,141.0116,9.884430087769351,35.583948315969664,-19.384900000000002,6.775799999999997,5.588699999999999,0.6564999999999994,5.627127148021448,20.53498998417092,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23394,57,121.2806,-46.4601,141.0116,2.2176,4.7312,-7.345,6.6146,1.841,1.3051,9.8707,0.5202,-0.6099,2.1727,car,562,121.2806,-46.4601,-7.345,6.6146,9.8707,0.5202,141.0116,9.884430087769351,35.583948315969664,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23395,265,101.8239,-39.3936,99.4326,0.8691,1.9607,-1.7957,7.2792,-0.8295,0.2405,7.475,-0.5784,0.3732,-0.7789,motorcycle,562,120.9884,-46.1934,-7.269,6.6672,9.8495,0.5276,140.5392,9.863565118150738,35.50883442534266,-19.164500000000004,6.799799999999998,5.4733,0.6120000000000001,5.5074092720625005,20.335076599068913,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23395,58,120.9884,-46.1934,140.5392,2.2176,4.7312,-7.269,6.6672,1.8533,1.2973,9.8495,0.5276,-0.6064,2.1795,car,562,120.9884,-46.1934,-7.269,6.6672,9.8495,0.5276,140.5392,9.863565118150738,35.50883442534266,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23396,266,101.7506,-39.1026,99.6088,0.8691,1.9607,-1.8312,7.2881,-0.7408,0.2575,7.4915,-0.589,0.3776,-0.6874,motorcycle,562,120.7001,-45.9244,-7.193,6.719,9.8285,0.5338,140.06,9.842977699862983,35.43471971950674,-18.9495,6.821799999999996,5.3618,0.5690999999999997,5.391917474331372,20.14002247987822,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23396,59,120.7001,-45.9244,140.06,2.2176,4.7312,-7.193,6.719,1.8636,1.2894,9.8285,0.5338,-0.601,2.185,car,562,120.7001,-45.9244,-7.193,6.719,9.8285,0.5338,140.06,9.842977699862983,35.43471971950674,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23397,267,101.6761,-38.8113,99.767,0.8691,1.9607,-1.863,7.2978,-0.6502,0.275,7.508,-0.598,0.3813,-0.5941,motorcycle,562,120.4146,-45.6541,-7.1169,6.7702,9.8079,0.5403,139.5832,9.822722313595147,35.36180032894253,-18.738499999999988,6.842799999999997,5.2539,0.5275999999999996,5.280324513701785,19.948816859402953,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23397,60,120.4146,-45.6541,139.5832,2.2176,4.7312,-7.1169,6.7702,1.872,1.2817,9.8079,0.5403,-0.5943,2.1895,car,562,120.4146,-45.6541,-7.1169,6.7702,9.8079,0.5403,139.5832,9.822722313595147,35.36180032894253,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23398,268,101.6002,-38.5195,99.9071,0.8691,1.9607,-1.8908,7.3083,-0.5581,0.2929,7.5247,-0.6052,0.3846,-0.4994,motorcycle,562,120.1324,-45.3813,-7.0407,6.8208,9.7878,0.5431,139.0851,9.802793945095448,35.290058202343616,-18.532200000000003,6.861800000000002,5.149900000000001,0.4874999999999998,5.172922410011579,19.761749317304886,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23398,61,120.1324,-45.3813,139.0851,2.2176,4.7312,-7.0407,6.8208,1.8791,1.2745,9.7878,0.5431,-0.5853,2.1938,car,562,120.1324,-45.3813,-7.0407,6.8208,9.7878,0.5431,139.0851,9.802793945095448,35.290058202343616,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23399,269,101.5233,-38.2274,100.0291,0.8691,1.9607,-1.9146,7.3198,-0.4647,0.3111,7.5414,-0.6106,0.3873,-0.4034,motorcycle,562,119.8528,-45.107,-6.9646,6.8709,9.7683,0.5442,138.5767,9.783400225381767,35.22024081137436,-18.329499999999996,6.879599999999996,5.05,0.4489000000000001,5.0699123473685415,19.57803530515766,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23399,62,119.8528,-45.107,138.5767,2.2176,4.7312,-6.9646,6.8709,1.885,1.2681,9.7683,0.5442,-0.5745,2.198,car,562,119.8528,-45.107,-6.9646,6.8709,9.7683,0.5442,138.5767,9.783400225381767,35.22024081137436,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23400,270,101.4456,-37.9348,100.1331,0.8691,1.9607,-1.9343,7.3322,-0.3703,0.3295,7.5581,-0.6141,0.3895,-0.3065,motorcycle,562,119.5758,-44.8307,-6.8882,6.9206,9.7492,0.5425,138.0509,9.764322997525225,35.15156279109081,-18.130200000000002,6.8958999999999975,4.953900000000001,0.41159999999999997,4.970969701175014,19.397360357790955,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23400,63,119.5758,-44.8307,138.0509,2.2176,4.7312,-6.8882,6.9206,1.89,1.2627,9.7492,0.5425,-0.5616,2.2025,car,562,119.5758,-44.8307,-6.8882,6.9206,9.7492,0.5425,138.0509,9.764322997525225,35.15156279109081,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23401,271,101.3671,-37.6416,100.2191,0.8691,1.9607,-1.9499,7.3454,-0.275,0.3478,7.5748,-0.6158,0.3911,-0.209,motorcycle,562,119.3016,-44.5528,-6.8116,6.97,9.7308,0.5384,137.5084,9.745706467978605,35.08454328472298,-17.9345,6.911200000000001,4.861700000000001,0.37539999999999996,4.876171864280422,19.220067005346262,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23401,64,119.3016,-44.5528,137.5084,2.2176,4.7312,-6.8116,6.97,1.8939,1.2583,9.7308,0.5384,-0.5466,2.2072,car,562,119.3016,-44.5528,-6.8116,6.97,9.7308,0.5384,137.5084,9.745706467978605,35.08454328472298,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23402,272,101.288,-37.3479,100.2871,0.8691,1.9607,-1.9614,7.3596,-0.1793,0.366,7.5915,-0.6156,0.3921,-0.1111,motorcycle,562,119.0305,-44.2729,-6.7347,7.0192,9.713,0.5326,136.9534,9.727556359641408,35.01920289470907,-17.742500000000007,6.924999999999997,4.7733,0.3404000000000007,4.7854221391639005,19.046047654303507,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23402,65,119.0305,-44.2729,136.9534,2.2176,4.7312,-6.7347,7.0192,1.8968,1.255,9.713,0.5326,-0.5295,2.2119,car,562,119.0305,-44.2729,-6.7347,7.0192,9.713,0.5326,136.9534,9.727556359641408,35.01920289470907,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23403,273,101.2085,-37.0536,100.3372,0.8691,1.9607,-1.9687,7.3746,-0.0833,0.384,7.6081,-0.6134,0.3927,-0.0131,motorcycle,562,118.7628,-43.991,-6.6578,7.0682,9.6957,0.5283,136.4061,9.710085070688104,34.95630625447718,-17.554299999999998,6.937399999999997,4.6891,0.3064,4.699099889340511,18.875406412843137,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23403,66,118.7628,-43.991,136.4061,2.2176,4.7312,-6.6578,7.0682,1.8986,1.2529,9.6957,0.5283,-0.5111,2.2166,car,562,118.7628,-43.991,-6.6578,7.0682,9.6957,0.5283,136.4061,9.710085070688104,34.95630625447718,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23404,274,101.1288,-36.7587,100.3695,0.8691,1.9607,-1.9717,7.3904,0.0126,0.4016,7.6246,-0.6093,0.3928,0.0846,motorcycle,562,118.4983,-43.7071,-6.5809,7.1171,9.6792,0.524,135.8575,9.69336666076343,34.89611997874835,-17.369500000000002,6.9483999999999995,4.6091999999999995,0.2732999999999999,4.617295477874467,18.70774686620492,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23404,67,118.4983,-43.7071,135.8575,2.2176,4.7312,-6.5809,7.1171,1.8994,1.252,9.6792,0.524,-0.4911,2.2213,car,562,118.4983,-43.7071,-6.5809,7.1171,9.6792,0.524,135.8575,9.69336666076343,34.89611997874835,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23405,275,101.0491,-36.4631,100.3841,0.8691,1.9607,-1.9706,7.4072,0.1081,0.4187,7.6411,-0.6032,0.3924,0.1818,motorcycle,562,118.2366,-43.4213,-6.504,7.1659,9.6636,0.5171,135.2907,9.677403515923059,34.83865265732301,-17.1875,6.958200000000005,4.533399999999999,0.24129999999999985,4.539817314606393,18.542564641656234,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23405,68,118.2366,-43.4213,135.2907,2.2176,4.7312,-6.504,7.1659,1.8994,1.2524,9.6636,0.5171,-0.4688,2.2263,car,562,118.2366,-43.4213,-6.504,7.1659,9.6636,0.5171,135.2907,9.677403515923059,34.83865265732301,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23406,276,100.9695,-36.1669,100.3811,0.8691,1.9607,-1.9654,7.4248,0.2031,0.4353,7.6574,-0.5953,0.3915,0.2782,motorcycle,562,117.9781,-43.1336,-6.4272,7.2147,9.6487,0.5124,134.7358,9.662339050664698,34.78442058239292,-17.0086,6.966700000000003,4.4618,0.21010000000000062,4.466743920351826,18.380081143727306,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23406,69,117.9781,-43.1336,134.7358,2.2176,4.7312,-6.4272,7.2147,1.8984,1.2541,9.6487,0.5124,-0.4453,2.2312,car,562,117.9781,-43.1336,-6.4272,7.2147,9.6487,0.5124,134.7358,9.662339050664698,34.78442058239292,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23407,277,100.8903,-35.87,100.3608,0.8691,1.9607,-1.956,7.4432,0.2972,0.4511,7.6736,-0.5855,0.3903,0.3734,motorcycle,562,117.7229,-42.8443,-6.3505,7.2637,9.635,0.5067,134.1729,9.648325654744454,34.733972357080034,-16.8326,6.9742999999999995,4.394500000000001,0.1795,4.398164446675454,18.220243775811564,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23407,70,117.7229,-42.8443,134.1729,2.2176,4.7312,-6.3505,7.2637,1.8966,1.257,9.635,0.5067,-0.42,2.2362,car,562,117.7229,-42.8443,-6.3505,7.2637,9.635,0.5067,134.1729,9.648325654744454,34.733972357080034,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23408,278,100.8115,-35.5723,100.3233,0.8691,1.9607,-1.9426,7.4624,0.3901,0.466,7.6897,-0.5738,0.3885,0.4673,motorcycle,562,117.4706,-42.5534,-6.274,7.313,9.6223,0.5043,133.6274,9.635509586939342,34.68783451298163,-16.65910000000001,6.981100000000005,4.3314,0.14939999999999998,4.333975809807895,18.062706608368536,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23408,71,117.4706,-42.5534,133.6274,2.2176,4.7312,-6.274,7.313,1.8941,1.2609,9.6223,0.5043,-0.3941,2.241,car,562,117.4706,-42.5534,-6.274,7.313,9.6223,0.5043,133.6274,9.635509586939342,34.68783451298163,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23409,279,100.7335,-35.2738,100.2687,0.8691,1.9607,-1.9251,7.4824,0.4817,0.4799,7.7057,-0.5604,0.3864,0.5595,motorcycle,562,117.2214,-42.2601,-6.1977,7.3626,9.6108,0.5009,133.0737,9.623895471689206,34.646023698081144,-16.487899999999996,6.9863,4.272600000000001,0.11980000000000057,4.274279214089787,17.90696049305967,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23409,72,117.2214,-42.2601,133.0737,2.2176,4.7312,-6.1977,7.3626,1.891,1.2658,9.6108,0.5009,-0.3668,2.2458,car,562,117.2214,-42.2601,-6.1977,7.3626,9.6108,0.5009,133.0737,9.623895471689206,34.646023698081144,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23410,280,100.6562,-34.9745,100.1974,0.8691,1.9607,-1.9038,7.503,0.5717,0.4928,7.7215,-0.5454,0.3837,0.65,motorcycle,562,116.975,-41.9645,-6.1215,7.4124,9.6003,0.5003,132.5348,9.613346764264774,34.60804835135319,-16.318799999999996,6.990000000000002,4.217700000000001,0.09060000000000024,4.218672972630138,17.752840151367327,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23410,73,116.975,-41.9645,132.5348,2.2176,4.7312,-6.1215,7.4124,1.8874,1.2715,9.6003,0.5003,-0.339,2.2504,car,562,116.975,-41.9645,-6.1215,7.4124,9.6003,0.5003,132.5348,9.613346764264774,34.60804835135319,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,2,23411,281,100.5799,-34.6743,100.1095,0.8691,1.9607,-1.8786,7.5243,0.66,0.5043,7.7373,-0.5287,0.3807,0.7383,motorcycle,562,116.7311,-41.6671,-6.0453,7.4624,9.5907,0.5009,132.0009,9.60380475905253,34.57369713258911,-16.151200000000003,6.9927999999999955,4.1667000000000005,0.06190000000000051,4.167159764155918,17.60001458181214,0,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
6,562,23411,74,116.7311,-41.6671,132.0009,2.2176,4.7312,-6.0453,7.4624,1.8831,1.2781,9.5907,0.5009,-0.3102,2.2546,car,562,116.7311,-41.6671,-6.0453,7.4624,9.5907,0.5009,132.0009,9.60380475905253,34.57369713258911,0.0,0.0,0.0,0.0,0.0,0.0,1,06_2_562_23463_ego_562,1,23463,23457,23463,vehicle_cyclist,0.21298694378973337,2.3155670786689613,2.3445368379137563,9.663727898694171,12.0,3.5,2.5,0.5,9.853633776937318,35.473081596974346
