recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,107,5326,166,99.9644,-58.4123,55.4035,2.0614,4.0056,2.4567,3.8471,-0.7548,0.4471,4.5617,-0.1621,-0.0605,-0.8752,car,109,88.4156,-69.0674,5.4662,1.8174,5.76,-0.0678,17.7172,5.7604066870317405,20.737464073314268,11.5488,10.655100000000004,-3.0094999999999996,2.0297,3.629982415935372,15.713240832177176,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,108,5326,159,111.2261,-48.9768,152.4147,2.2036,5.3075,-0.1616,0.1067,0.2819,-0.1572,0.1926,0.0198,-0.3227,-0.0088,car,109,88.4156,-69.0674,5.4662,1.8174,5.76,-0.0678,17.7172,5.7604066870317405,20.737464073314268,22.810500000000005,20.09060000000001,-5.6278,-1.7106999999999999,5.882059786333356,30.39656425667218,0,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,109,5326,73,88.4156,-69.0674,17.7172,2.1104,4.193,5.4662,1.8174,-0.3738,0.6854,5.76,-0.0678,-0.1475,-0.7666,car,109,88.4156,-69.0674,5.4662,1.8174,5.76,-0.0678,17.7172,5.7604066870317405,20.737464073314268,0.0,0.0,0.0,0.0,0.0,0.0,1,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,111,5326,18,79.066,-73.4153,38.0128,2.4754,5.113,4.9678,3.2464,0.9134,-0.4745,5.9132,0.5016,0.4274,0.9363,car,109,88.4156,-69.0674,5.4662,1.8174,5.76,-0.0678,17.7172,5.7604066870317405,20.737464073314268,-9.349599999999995,-4.347899999999996,-0.4983999999999993,1.429,1.5134211442952683,10.311122856895842,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,103,5327,575,103.3022,-50.7755,79.3975,2.1465,4.611,0.5659,4.568,-1.3376,0.0917,4.5942,-0.2843,-0.156,-1.3316,car,109,88.6336,-68.9948,5.4496,1.8467,5.7533,-0.0863,17.8609,5.753993487135696,20.714376553688506,14.668599999999998,18.219299999999997,-4.8837,2.7212999999999994,5.59070651885788,23.39039799682767,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,107,5327,167,100.0627,-58.2583,55.8301,2.0614,4.0056,2.4268,3.8666,-0.7611,0.4418,4.5621,-0.1638,-0.0619,-0.8778,car,109,88.6336,-68.9948,5.4496,1.8467,5.7533,-0.0863,17.8609,5.753993487135696,20.714376553688506,11.429100000000005,10.7365,-3.0228,2.0199,3.6355626593417423,15.68109559501504,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,108,5327,160,111.2208,-48.973,152.4101,2.2036,5.3075,-0.1503,0.101,0.2732,-0.1547,0.18,0.0199,-0.3138,-0.0106,car,109,88.6336,-68.9948,5.4496,1.8467,5.7533,-0.0863,17.8609,5.753993487135696,20.714376553688506,22.587199999999996,20.0218,-5.5999,-1.7457,5.865692499611619,30.183672392205686,0,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,109,5327,74,88.6336,-68.9948,17.8609,2.1104,4.193,5.4496,1.8467,-0.4067,0.7406,5.7533,-0.0863,-0.16,-0.8296,car,109,88.6336,-68.9948,5.4496,1.8467,5.7533,-0.0863,17.8609,5.753993487135696,20.714376553688506,0.0,0.0,0.0,0.0,0.0,0.0,1,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,111,5327,19,79.2666,-73.2872,37.5285,2.4754,5.113,5.0058,3.2219,0.8624,-0.471,5.9325,0.4942,0.397,0.8988,car,109,88.6336,-68.9948,5.4496,1.8467,5.7533,-0.0863,17.8609,5.753993487135696,20.714376553688506,-9.367000000000004,-4.292400000000001,-0.4438000000000004,1.3752000000000002,1.4450375358446579,10.303658901574726,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,103,5328,576,103.3241,-50.5933,80.0039,2.1465,4.611,0.5101,4.5719,-1.3331,0.0811,4.591,-0.2913,-0.1516,-1.327,car,109,88.8512,-68.9213,5.4317,1.8786,5.7465,-0.1049,18.0332,5.747390960253183,20.690607456911458,14.472899999999996,18.328000000000003,-4.9216,2.6933000000000002,5.61034860325096,23.353381305712453,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,107,5328,168,100.1596,-58.1037,56.2722,2.0614,4.0056,2.3964,3.886,-0.7675,0.4348,4.5626,-0.1646,-0.0645,-0.8797,car,109,88.8512,-68.9213,5.4317,1.8786,5.7465,-0.1049,18.0332,5.747390960253183,20.690607456911458,11.308399999999992,10.817599999999999,-3.0353000000000003,2.0074,3.6390521911618694,15.649293285001715,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,108,5328,161,111.2158,-48.9695,152.4069,2.2036,5.3075,-0.1397,0.0956,0.2647,-0.1529,0.1681,0.02,-0.3054,-0.0129,car,109,88.8512,-68.9213,5.4317,1.8786,5.7465,-0.1049,18.0332,5.747390960253183,20.690607456911458,22.364599999999996,19.951800000000006,-5.571400000000001,-1.7830000000000001,5.849751016923713,29.97081340904848,0,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,109,5328,75,88.8512,-68.9213,18.0332,2.1104,4.193,5.4317,1.8786,-0.438,0.7937,5.7465,-0.1049,-0.1708,-0.8903,car,109,88.8512,-68.9213,5.4317,1.8786,5.7465,-0.1049,18.0332,5.747390960253183,20.690607456911458,0.0,0.0,0.0,0.0,0.0,0.0,1,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,111,5328,20,79.4685,-73.1598,37.0559,2.4754,5.113,5.0414,3.1981,0.8101,-0.4623,5.9504,0.4857,0.3679,0.8571,car,109,88.8512,-68.9213,5.4317,1.8786,5.7465,-0.1049,18.0332,5.747390960253183,20.690607456911458,-9.3827,-4.238500000000002,-0.39029999999999987,1.3195000000000001,1.3760139316155198,10.295627301918033,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,103,5329,577,103.3434,-50.4107,80.629,2.1465,4.611,0.4545,4.5755,-1.3264,0.0702,4.5885,-0.2966,-0.1467,-1.3201,car,109,89.0685,-68.8465,5.4125,1.913,5.7393,-0.1231,18.2377,5.740620632823597,20.66623427816495,14.274900000000002,18.435800000000008,-4.957999999999999,2.6624999999999996,5.627670055182694,23.316335296311046,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,107,5329,169,100.2556,-57.9485,56.7293,2.0614,4.0056,2.3655,3.9054,-0.7738,0.426,4.563,-0.1647,-0.0684,-0.8807,car,109,89.0685,-68.8465,5.4125,1.913,5.7393,-0.1231,18.2377,5.740620632823597,20.66623427816495,11.187100000000001,10.898000000000003,-3.0469999999999997,1.9924000000000002,3.6405860462293704,15.617861902642117,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,108,5329,162,111.2108,-48.9657,152.4065,2.2036,5.3075,-0.1296,0.0902,0.2565,-0.1518,0.1566,0.0199,-0.2976,-0.0157,car,109,89.0685,-68.8465,5.4125,1.913,5.7393,-0.1231,18.2377,5.740620632823597,20.66623427816495,22.142300000000006,19.880800000000008,-5.5421,-1.8228,5.834164228919168,29.757816753417924,0,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,109,5329,76,89.0685,-68.8465,18.2377,2.1104,4.193,5.4125,1.913,-0.4676,0.8444,5.7393,-0.1231,-0.1799,-0.9483,car,109,89.0685,-68.8465,5.4125,1.913,5.7393,-0.1231,18.2377,5.740620632823597,20.66623427816495,0.0,0.0,0.0,0.0,0.0,0.0,1,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,111,5329,21,79.6721,-73.0341,36.6025,2.4754,5.113,5.0744,3.1753,0.7569,-0.449,5.967,0.4765,0.3399,0.8118,car,109,89.0685,-68.8465,5.4125,1.913,5.7393,-0.1231,18.2377,5.740620632823597,20.66623427816495,-9.3964,-4.187599999999989,-0.33809999999999985,1.2623,1.306794895919019,10.287289571116384,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,103,5330,578,103.3602,-50.2273,81.2638,2.1465,4.611,0.3992,4.5786,-1.3174,0.059,4.5861,-0.3008,-0.1418,-1.3111,car,109,89.2846,-68.7704,5.392,1.9499,5.7321,-0.1398,18.4844,5.733739967072103,20.641463881459572,14.075600000000009,18.543099999999995,-4.992800000000001,2.6287,5.642527406224981,23.28022922932676,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,107,5330,170,100.35,-57.7919,57.1703,2.0614,4.0056,2.3342,3.9244,-0.7798,0.4151,4.5631,-0.1662,-0.074,-0.8803,car,109,89.2846,-68.7704,5.392,1.9499,5.7321,-0.1398,18.4844,5.733739967072103,20.641463881459572,11.065399999999997,10.978499999999997,-3.0578000000000003,1.9745,3.6398888842930357,15.587512290612631,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,108,5330,163,111.206,-48.9617,152.4035,2.2036,5.3075,-0.1198,0.0846,0.2488,-0.1513,0.1454,0.0195,-0.2906,-0.0188,car,109,89.2846,-68.7704,5.392,1.9499,5.7321,-0.1398,18.4844,5.733739967072103,20.641463881459572,21.921400000000006,19.808699999999995,-5.5118,-1.8653,5.818873029204195,29.54542898063929,0,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,109,5330,77,89.2846,-68.7704,18.4844,2.1104,4.193,5.392,1.9499,-0.4955,0.8921,5.7321,-0.1398,-0.1871,-1.0032,car,109,89.2846,-68.7704,5.392,1.9499,5.7321,-0.1398,18.4844,5.733739967072103,20.641463881459572,0.0,0.0,0.0,0.0,0.0,0.0,1,06_108_109_5397_ego_109,1,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,111,5330,22,79.8768,-72.9095,36.1647,2.4754,5.113,5.1048,3.1539,0.7034,-0.4319,5.9824,0.4661,0.313,0.7637,car,109,89.2846,-68.7704,5.392,1.9499,5.7321,-0.1398,18.4844,5.733739967072103,20.641463881459572,-9.407799999999995,-4.139099999999999,-0.28720000000000034,1.2040000000000002,1.2377802066602943,10.278076164827729,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,103,5331,579,103.3743,-50.0436,81.896,2.1465,4.611,0.3447,4.581,-1.3065,0.0477,4.5838,-0.3045,-0.137,-1.3001,car,109,89.5001,-68.6928,5.3704,1.9892,5.7249,-0.154,18.7835,5.726963663233773,20.617069187641583,13.874200000000002,18.649200000000008,-5.0257000000000005,2.5918,5.654651866383996,23.244054858823585,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
6,107,5331,171,100.4421,-57.6344,57.6239,2.0614,4.0056,2.3028,3.9429,-0.7856,0.4024,4.5631,-0.1665,-0.0809,-0.8789,car,109,89.5001,-68.6928,5.3704,1.9892,5.7249,-0.154,18.7835,5.726963663233773,20.617069187641583,10.941999999999993,11.058400000000006,-3.0676,1.9536999999999998,3.636909876529799,15.556849763367904,0,06_108_109_5397_ego_109,0,5397,5397,5399,vehicle_vehicle,0.09030872230942795,2.565326894091981,3.1338175266345654,14.445399143672017,15.0,3.0,3.5,0.8,5.483953873803097,19.74223394569115
