recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,345,14494,19,23.6144,-36.6484,344.4797,2.0385,4.741,8.1821,-2.4261,-0.9369,0.2623,8.533,0.1483,-0.9729,-0.002,car,344,48.5373,-44.2186,5.6316,-2.3303,6.0872,0.3022,340.3627,6.094687576078038,21.940875273880938,-24.922900000000002,7.5702,2.5505000000000004,-0.09580000000000011,2.5522985503267446,26.047243087321164,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14494,9,18.9967,-35.2385,343.453,1.8132,2.8113,7.973,-2.3777,-0.1687,0.1718,8.3199,0.0085,-0.2106,-0.1166,trailer,344,48.5373,-44.2186,5.6316,-2.3303,6.0872,0.3022,340.3627,6.094687576078038,21.940875273880938,-29.5406,8.9801,2.3414,-0.04740000000000011,2.341879740721116,30.87538249754973,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14495,101,74.153,-28.4252,214.0752,2.2702,5.5625,-6.3907,-4.4414,0.213,-1.4393,7.7818,-0.0983,0.6299,-1.3115,car,344,48.7595,-44.3091,5.5535,-2.3291,6.0144,0.3069,340.1679,6.022131604340775,21.67967377562679,25.393500000000003,15.8839,-11.944199999999999,-2.1123,12.129539353578105,29.95209711289011,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14495,88,48.7595,-44.3091,340.1679,1.8709,3.9817,5.5535,-2.3291,-2.1906,0.2132,6.0144,0.3069,-2.133,0.5427,car,344,48.7595,-44.3091,5.5535,-2.3291,6.0144,0.3069,340.1679,6.022131604340775,21.67967377562679,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14495,20,23.9397,-36.745,344.4705,2.0385,4.741,8.138,-2.4141,-0.9748,0.2714,8.4872,0.1471,-1.0119,-0.0005,car,344,48.7595,-44.3091,5.5535,-2.3291,6.0144,0.3069,340.1679,6.022131604340775,21.67967377562679,-24.819800000000004,7.564100000000003,2.5845000000000002,-0.08499999999999996,2.5858973780875374,25.94683180756372,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14495,10,19.3194,-35.334,343.3799,1.8132,2.8113,7.9643,-2.3693,-0.2543,0.1853,8.3092,-0.0076,-0.2966,-0.1048,trailer,344,48.7595,-44.3091,5.5535,-2.3291,6.0144,0.3069,340.1679,6.022131604340775,21.67967377562679,-29.4401,8.975099999999998,2.4108,-0.040200000000000014,2.4111351434542194,30.777782701487773,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14496,102,73.8962,-28.6049,214.4274,2.2702,5.5625,-6.3789,-4.4995,0.3305,-1.4312,7.8054,-0.105,0.5366,-1.3674,car,344,48.9797,-44.4003,5.4753,-2.3288,5.9419,0.3097,339.9431,5.949976431045757,21.419915151764727,24.916499999999992,15.7954,-11.854199999999999,-2.1707,12.051306822498544,29.501298842762832,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14496,89,48.9797,-44.4003,339.9431,1.8709,3.9817,5.4753,-2.3288,-2.2059,0.2194,5.9419,0.3097,-2.1474,0.5504,car,344,48.9797,-44.4003,5.4753,-2.3288,5.9419,0.3097,339.9431,5.949976431045757,21.419915151764727,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14496,21,24.2637,-36.8408,344.456,2.0385,4.741,8.0926,-2.4019,-1.0063,0.279,8.4403,0.1454,-1.0442,0.0009,car,344,48.9797,-44.4003,5.4753,-2.3288,5.9419,0.3097,339.9431,5.949976431045757,21.419915151764727,-24.716,7.5595,2.6172999999999993,-0.07309999999999972,2.6183206258974465,25.84621241594211,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14496,11,19.6415,-35.4287,343.3234,1.8132,2.8113,7.9506,-2.3604,-0.3371,0.1973,8.2936,-0.0205,-0.3795,-0.0922,trailer,344,48.9797,-44.4003,5.4753,-2.3288,5.9419,0.3097,339.9431,5.949976431045757,21.419915151764727,-29.3382,8.971600000000002,2.4753,-0.03159999999999963,2.4755016966263628,30.679302237828033,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14497,103,73.6397,-28.7861,214.7959,2.2702,5.5625,-6.3618,-4.5573,0.4443,-1.4227,7.8249,-0.112,0.447,-1.4218,car,344,49.198,-44.4923,5.3961,-2.3285,5.8688,0.3113,339.6948,5.877057721343223,21.157407796835603,24.441700000000004,15.706199999999999,-11.7579,-2.2287999999999997,11.96727879887487,29.053079308913198,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14497,90,49.198,-44.4923,339.6948,1.8709,3.9817,5.3961,-2.3285,-2.2305,0.234,5.8688,0.3113,-2.1731,0.5546,car,344,49.198,-44.4923,5.3961,-2.3285,5.8688,0.3113,339.6948,5.877057721343223,21.157407796835603,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14497,22,24.5851,-36.9357,344.4314,2.0385,4.741,8.0465,-2.3897,-1.0316,0.2855,8.3927,0.1424,-1.0703,0.0018,car,344,49.198,-44.4923,5.3961,-2.3285,5.8688,0.3113,339.6948,5.877057721343223,21.157407796835603,-24.6129,7.556600000000003,2.6504000000000003,-0.06119999999999992,2.651106485979015,25.746787177626647,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14497,12,19.9617,-35.522,343.2947,1.8132,2.8113,7.9327,-2.3514,-0.416,0.2079,8.2738,-0.0281,-0.4582,-0.0796,trailer,344,49.198,-44.4923,5.3961,-2.3285,5.8688,0.3113,339.6948,5.877057721343223,21.157407796835603,-29.2363,8.970300000000002,2.5366,-0.02289999999999992,2.5367033665763916,30.581489822766976,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14498,104,73.3843,-28.9695,215.1765,2.2702,5.5625,-6.3396,-4.6147,0.554,-1.4136,7.8404,-0.1198,0.3615,-1.4746,car,344,49.4137,-44.5853,5.3153,-2.3277,5.7942,0.3122,339.434,5.802637450332392,20.88949482119661,23.970599999999997,15.615799999999997,-11.6549,-2.287,11.877165613478663,28.608440607624875,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14498,91,49.4137,-44.5853,339.434,1.8709,3.9817,5.3153,-2.3277,-2.2638,0.2571,5.7942,0.3122,-2.2098,0.5545,car,344,49.4137,-44.5853,5.3153,-2.3277,5.7942,0.3122,339.434,5.802637450332392,20.88949482119661,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14498,23,24.9049,-37.0306,344.4129,2.0385,4.741,8.0,-2.3776,-1.0513,0.2911,8.3446,0.1405,-1.0909,0.0021,car,344,49.4137,-44.5853,5.3153,-2.3277,5.7942,0.3122,339.434,5.802637450332392,20.88949482119661,-24.508799999999997,7.554699999999997,2.6847000000000003,-0.049900000000000055,2.6851637007825055,25.64673019178078,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14498,13,20.2795,-35.6156,343.2772,1.8132,2.8113,7.9113,-2.342,-0.4903,0.2175,8.2506,-0.0334,-0.5321,-0.0672,trailer,344,49.4137,-44.5853,5.3153,-2.3277,5.7942,0.3122,339.434,5.802637450332392,20.88949482119661,-29.1342,8.969699999999996,2.596,-0.01429999999999998,2.596039385294453,30.48371906001628,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14499,105,73.1303,-29.1555,215.5779,2.2702,5.5625,-6.3127,-4.6717,0.6591,-1.4041,7.8523,-0.1268,0.2808,-1.5255,car,344,49.6271,-44.6787,5.232,-2.3257,5.717,0.3139,339.1772,5.725618262685699,20.612225745668518,23.503200000000007,15.5232,-11.5447,-2.3460000000000005,11.7806542301351,28.166827092876474,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14499,92,49.6271,-44.6787,339.1772,1.8709,3.9817,5.232,-2.3257,-2.3049,0.2886,5.717,0.3139,-2.2569,0.5496,car,344,49.6271,-44.6787,5.232,-2.3257,5.717,0.3139,339.1772,5.725618262685699,20.612225745668518,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14499,24,25.2234,-37.125,344.3974,2.0385,4.741,7.9529,-2.3653,-1.0659,0.2961,8.296,0.1392,-1.1063,0.0015,car,344,49.6271,-44.6787,5.232,-2.3257,5.717,0.3139,339.1772,5.725618262685699,20.612225745668518,-24.403699999999997,7.553699999999999,2.7208999999999994,-0.03960000000000008,2.721188154097397,25.546016467934876,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14499,14,20.597,-35.7084,343.2668,1.8132,2.8113,7.8863,-2.3326,-0.5595,0.2262,8.224,-0.0368,-0.6009,-0.0555,trailer,344,49.6271,-44.6787,5.232,-2.3257,5.717,0.3139,339.1772,5.725618262685699,20.612225745668518,-29.030099999999997,8.970300000000002,2.6543,-0.006899999999999906,2.654308968451111,30.384420154085547,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14500,106,72.8781,-29.3444,215.9953,2.2702,5.5625,-6.2815,-4.7279,0.7594,-1.3943,7.8608,-0.1334,0.205,-1.5745,car,344,49.8372,-44.7728,5.1461,-2.322,5.6369,0.3151,338.9142,5.64570892005601,20.324552112201637,23.0409,15.428399999999996,-11.4276,-2.4059,11.678116139600599,27.729381517985573,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14500,93,49.8372,-44.7728,338.9142,1.8709,3.9817,5.1461,-2.322,-2.3528,0.3282,5.6369,0.3151,-2.3133,0.5402,car,344,49.8372,-44.7728,5.1461,-2.322,5.6369,0.3151,338.9142,5.64570892005601,20.324552112201637,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14500,25,25.539,-37.2192,344.379,2.0385,4.741,7.9058,-2.353,-1.0758,0.3005,8.2474,0.1373,-1.1169,0.0003,car,344,49.8372,-44.7728,5.1461,-2.322,5.6369,0.3151,338.9142,5.64570892005601,20.324552112201637,-24.2982,7.553599999999996,2.7597000000000005,-0.03100000000000014,2.7598741076360715,25.445223445668542,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14500,15,20.912,-35.8015,343.2792,1.8132,2.8113,7.8586,-2.3228,-0.6234,0.2341,8.1946,-0.0364,-0.6644,-0.0449,trailer,344,49.8372,-44.7728,5.1461,-2.322,5.6369,0.3151,338.9142,5.64570892005601,20.324552112201637,-28.925200000000004,8.9713,2.7125000000000004,-0.0007999999999999119,2.712500117972348,30.284507899749673,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14501,107,72.6274,-29.5348,216.4164,2.2702,5.5625,-6.2462,-4.7836,0.8549,-1.3846,7.8663,-0.1414,0.134,-1.6217,car,344,50.0447,-44.8674,5.0568,-2.3158,5.5529,0.3151,338.6421,5.561848243165216,20.02265367539478,22.582699999999996,15.332600000000003,-11.303,-2.4678,11.569262977389702,27.29591475019659,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14501,94,50.0447,-44.8674,338.6421,1.8709,3.9817,5.0568,-2.3158,-2.4062,0.3751,5.5529,0.3151,-2.3776,0.5269,car,344,50.0447,-44.8674,5.0568,-2.3158,5.5529,0.3151,338.6421,5.561848243165216,20.02265367539478,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14501,26,25.8532,-37.3137,344.3646,2.0385,4.741,7.8589,-2.3402,-1.0815,0.3043,8.1988,0.1355,-1.1235,-0.0015,car,344,50.0447,-44.8674,5.0568,-2.3158,5.5529,0.3151,338.6421,5.561848243165216,20.02265367539478,-24.191499999999998,7.553700000000006,2.8021000000000003,-0.024399999999999977,2.8022062325960237,25.34338288271714,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14501,16,21.2253,-35.8952,343.3084,1.8132,2.8113,7.8286,-2.3123,-0.682,0.2411,8.1628,-0.0337,-0.7225,-0.0351,trailer,344,50.0447,-44.8674,5.0568,-2.3158,5.5529,0.3151,338.6421,5.561848243165216,20.02265367539478,-28.819399999999998,8.9722,2.7718,0.0034999999999998366,2.7718022097545125,30.18374047728346,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14502,108,72.3784,-29.7271,216.8664,2.2702,5.5625,-6.2072,-4.839,0.9456,-1.3748,7.8692,-0.1474,0.0683,-1.6672,car,344,50.2483,-44.9619,4.9641,-2.3069,5.465,0.3131,338.3535,5.473945233558699,19.70620284081132,22.1301,15.2348,-11.1713,-2.5321000000000002,11.454670405559472,26.86708873417438,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14502,95,50.2483,-44.9619,338.3535,1.8709,3.9817,4.9641,-2.3069,-2.4638,0.4287,5.465,0.3131,-2.4482,0.5104,car,344,50.2483,-44.9619,4.9641,-2.3069,5.465,0.3131,338.3535,5.473945233558699,19.70620284081132,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14502,27,26.1654,-37.4077,344.3521,2.0385,4.741,7.8122,-2.327,-1.0835,0.3072,8.1503,0.1336,-1.1262,-0.0035,car,344,50.2483,-44.9619,4.9641,-2.3069,5.465,0.3131,338.3535,5.473945233558699,19.70620284081132,-24.0829,7.554200000000002,2.8480999999999996,-0.020099999999999785,2.848170925348407,25.239889263822057,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,346,14502,17,21.5378,-35.9882,343.3408,1.8132,2.8113,7.7962,-2.3012,-0.7356,0.2469,8.1287,-0.0304,-0.7755,-0.0256,trailer,344,50.2483,-44.9619,4.9641,-2.3069,5.465,0.3131,338.3535,5.473945233558699,19.70620284081132,-28.7105,8.973700000000001,2.8320999999999996,0.005700000000000038,2.8321057360204613,30.080227757448913,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,343,14503,109,72.1314,-29.9219,217.3256,2.2702,5.5625,-6.1649,-4.894,1.0315,-1.365,7.8698,-0.1537,0.0074,-1.7109,car,344,50.4477,-45.0564,4.8679,-2.2949,5.3728,0.3106,338.0675,5.381729872448077,19.374227540813077,21.6837,15.134499999999996,-11.0328,-2.5991,11.334813481041493,26.443069714766477,0,06_344_345_14567_ego_344,0,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,344,14503,96,50.4477,-45.0564,338.0675,1.8709,3.9817,4.8679,-2.2949,-2.5244,0.4878,5.3728,0.3106,-2.5239,0.4904,car,344,50.4477,-45.0564,4.8679,-2.2949,5.3728,0.3106,338.0675,5.381729872448077,19.374227540813077,0.0,0.0,0.0,0.0,0.0,0.0,1,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
6,345,14503,28,26.4756,-37.5012,344.3427,2.0385,4.741,7.7661,-2.3134,-1.0825,0.3089,8.1023,0.1317,-1.1257,-0.0053,car,344,50.4477,-45.0564,4.8679,-2.2949,5.3728,0.3106,338.0675,5.381729872448077,19.374227540813077,-23.972099999999998,7.555199999999999,2.8982,-0.01849999999999996,2.898259044668023,25.13449075374315,0,06_344_345_14567_ego_344,1,14567,14556,14576,vehicle_vehicle,0.3461828017013472,2.5352265661189852,1.0017211755950193,11.01226732557833,15.0,3.0,3.5,0.8,0.016029036153181516,0.05770453015145346
