recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,265,10873,309,37.9507,-41.2409,343.7561,1.8445,4.2316,0.0064,-0.0,0.1786,-0.0521,0.0061,-0.0018,0.1861,0.0001,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10873,91,30.478,-38.4319,343.4294,1.7834,4.1414,0.7161,-0.21,-0.8934,0.2771,0.7462,-0.003,-0.9354,-0.0108,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10874,385,44.3402,-43.2828,343.2225,1.9657,5.133,0.3688,-0.1082,0.0496,-0.0154,0.3844,-0.0028,0.0519,0.0005,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10874,310,37.9508,-41.2409,343.755,1.8445,4.2316,0.0132,-0.0021,0.1948,-0.0574,0.0132,-0.0017,0.2031,0.0006,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10874,92,30.5055,-38.4394,343.4314,1.7834,4.1414,0.6798,-0.1991,-0.8565,0.263,0.7083,-0.003,-0.8959,-0.0079,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10875,386,44.3546,-43.2866,343.2205,1.9657,5.133,0.3703,-0.1088,0.037,-0.0145,0.3859,-0.0028,0.0396,0.0033,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10875,311,37.951,-41.2409,343.7561,1.8445,4.2316,0.0207,-0.0044,0.2113,-0.0627,0.0212,-0.0015,0.2204,0.0011,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10875,93,30.5319,-38.4465,343.4339,1.7834,4.1414,0.645,-0.189,-0.819,0.2493,0.6721,-0.0027,-0.8561,-0.0054,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10876,387,44.3688,-43.2909,343.2233,1.9657,5.133,0.3714,-0.1092,0.0248,-0.0138,0.3872,-0.0026,0.0277,0.006,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10876,312,37.9515,-41.241,343.7507,1.8445,4.2316,0.0292,-0.007,0.2279,-0.0679,0.03,-0.0014,0.2378,0.0014,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10876,94,30.5569,-38.4539,343.4225,1.7834,4.1414,0.6118,-0.1795,-0.781,0.2359,0.6375,-0.0025,-0.8159,-0.0033,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10877,388,44.3834,-43.295,343.2255,1.9657,5.133,0.3723,-0.1098,0.0129,-0.013,0.3881,-0.0023,0.0161,0.0088,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10877,313,37.9522,-41.2412,343.7491,1.8445,4.2316,0.0386,-0.0099,0.2443,-0.073,0.0398,-0.0013,0.255,0.0017,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10877,95,30.5803,-38.4607,343.4188,1.7834,4.1414,0.5802,-0.1706,-0.7426,0.2231,0.6048,-0.0021,-0.7754,-0.0019,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10878,389,44.3981,-43.299,343.2259,1.9657,5.133,0.3727,-0.1105,0.0011,-0.0122,0.3887,-0.0017,0.0045,0.0114,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10878,314,37.9533,-41.2415,343.7557,1.8445,4.2316,0.0489,-0.0131,0.2604,-0.0779,0.0506,-0.0011,0.2718,0.0019,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10878,96,30.6018,-38.4668,343.4141,1.7834,4.1414,0.5507,-0.1624,-0.7042,0.2109,0.5741,-0.0016,-0.7351,-0.0011,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10879,390,44.4134,-43.3037,343.2161,1.9657,5.133,0.3725,-0.1111,-0.0106,-0.0112,0.3887,-0.0012,-0.0069,0.0138,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10879,315,37.9549,-41.242,343.7562,1.8445,4.2316,0.06,-0.0164,0.2758,-0.0825,0.0622,-0.001,0.2879,0.0021,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10879,97,30.6224,-38.4734,343.4,1.7834,4.1414,0.523,-0.1545,-0.666,0.1993,0.5453,-0.0013,-0.6952,-0.0007,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10880,391,44.4288,-43.3083,343.2033,1.9657,5.133,0.3716,-0.1115,-0.0219,-0.0102,0.388,-0.0006,-0.018,0.0161,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10880,316,37.9571,-41.2426,343.7613,1.8445,4.2316,0.072,-0.02,0.2904,-0.0869,0.0747,-0.0009,0.3031,0.0022,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10880,98,30.6418,-38.4796,343.3858,1.7834,4.1414,0.4972,-0.1471,-0.6286,0.1883,0.5185,-0.0012,-0.6562,-0.0007,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10881,392,44.4441,-43.3127,343.1891,1.9657,5.133,0.3701,-0.112,-0.0326,-0.0092,0.3867,0.0002,-0.0286,0.0182,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10881,317,37.9599,-41.2434,343.7719,1.8445,4.2316,0.0846,-0.0238,0.304,-0.0909,0.0879,-0.0008,0.3173,0.0023,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10881,99,30.6603,-38.4854,343.3733,1.7834,4.1414,0.4733,-0.1401,-0.5922,0.1779,0.4936,-0.0012,-0.6183,-0.001,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10882,393,44.4602,-43.317,343.1758,1.9657,5.133,0.3676,-0.1125,-0.0424,-0.008,0.3844,0.0013,-0.0383,0.02,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10882,318,37.9636,-41.2445,343.7875,1.8445,4.2316,0.0978,-0.0278,0.3167,-0.0946,0.1017,-0.0006,0.3305,0.0025,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10882,100,30.6781,-38.4909,343.3612,1.7834,4.1414,0.4511,-0.1335,-0.5572,0.168,0.4705,-0.0013,-0.582,-0.0014,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10883,394,44.4752,-43.3214,343.1635,1.9657,5.133,0.3646,-0.113,-0.051,-0.0068,0.3817,0.0025,-0.0469,0.0213,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10883,319,37.9676,-41.2457,343.7922,1.8445,4.2316,0.1115,-0.0319,0.3282,-0.0981,0.116,-0.0005,0.3426,0.0026,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10883,101,30.6945,-38.496,343.3622,1.7834,4.1414,0.4309,-0.1274,-0.5239,0.1586,0.4493,-0.0013,-0.5474,-0.0019,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10884,395,44.4893,-43.3253,343.1478,1.9657,5.133,0.3614,-0.1136,-0.0584,-0.0052,0.3789,0.004,-0.0544,0.0219,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10884,320,37.9722,-41.247,343.788,1.8445,4.2316,0.1258,-0.0361,0.3387,-0.1012,0.1309,-0.0004,0.3535,0.0026,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10884,102,30.7104,-38.5008,343.3658,1.7834,4.1414,0.4122,-0.1216,-0.4928,0.1498,0.4298,-0.0015,-0.5151,-0.0025,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10885,396,44.503,-43.3294,343.1367,1.9657,5.133,0.3583,-0.1144,-0.0648,-0.0032,0.3761,0.0056,-0.0611,0.0218,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10885,321,37.9767,-41.2483,343.7859,1.8445,4.2316,0.1408,-0.0406,0.3479,-0.104,0.1465,-0.0004,0.3631,0.0027,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10885,103,30.7252,-38.5053,343.3713,1.7834,4.1414,0.3954,-0.1163,-0.4644,0.1417,0.4121,-0.0017,-0.4855,-0.0029,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10886,397,44.5168,-43.3341,343.1302,1.9657,5.133,0.355,-0.1151,-0.0705,-0.0006,0.3731,0.0071,-0.0673,0.021,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10886,322,37.9822,-41.25,343.7872,1.8445,4.2316,0.1563,-0.0451,0.3556,-0.1063,0.1627,-0.0003,0.3711,0.0028,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10886,104,30.7397,-38.5097,343.3759,1.7834,4.1414,0.3801,-0.1115,-0.4389,0.1343,0.3961,-0.0019,-0.459,-0.0031,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10887,398,44.5308,-43.3392,343.1303,1.9657,5.133,0.3516,-0.1154,-0.0755,0.0025,0.37,0.0085,-0.073,0.0196,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10887,323,37.9891,-41.252,343.7929,1.8445,4.2316,0.172,-0.0498,0.3617,-0.1082,0.1791,-0.0002,0.3776,0.003,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10887,105,30.7545,-38.5141,343.3779,1.7834,4.1414,0.3657,-0.1069,-0.4167,0.1277,0.381,-0.0022,-0.4358,-0.0031,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10888,399,44.5451,-43.3441,343.1323,1.9657,5.133,0.3479,-0.1156,-0.0798,0.0058,0.3664,0.0097,-0.0781,0.0177,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10888,324,37.9968,-41.2542,343.8057,1.8445,4.2316,0.1877,-0.0544,0.3665,-0.1098,0.1955,-0.0001,0.3826,0.0033,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10888,106,30.7698,-38.5186,343.3781,1.7834,4.1414,0.3519,-0.1024,-0.3976,0.1218,0.3665,-0.0026,-0.4158,-0.0029,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10889,400,44.5592,-43.3495,343.1406,1.9657,5.133,0.3438,-0.1153,-0.0834,0.0092,0.3625,0.0106,-0.0825,0.0154,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10889,325,38.0057,-41.2569,343.8205,1.8445,4.2316,0.2032,-0.059,0.3702,-0.1112,0.2116,0.0,0.3865,0.0036,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10889,107,30.7847,-38.523,343.383,1.7834,4.1414,0.3384,-0.098,-0.3811,0.1164,0.3523,-0.0029,-0.3985,-0.0025,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10890,401,44.5726,-43.3544,343.1493,1.9657,5.133,0.3398,-0.1147,-0.0863,0.0124,0.3584,0.0113,-0.0862,0.0131,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10890,326,38.0148,-41.2595,343.8409,1.8445,4.2316,0.2185,-0.0635,0.3733,-0.1124,0.2276,0.0002,0.3898,0.0041,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,271,10890,108,30.7992,-38.5272,343.3887,1.7834,4.1414,0.3251,-0.0936,-0.3667,0.1114,0.3383,-0.0032,-0.3833,-0.0019,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,1,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,263,10891,402,44.586,-43.3593,343.1572,1.9657,5.133,0.3357,-0.1139,-0.0884,0.0154,0.3543,0.0117,-0.0891,0.0109,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
6,265,10891,327,38.0245,-41.2623,343.8667,1.8445,4.2316,0.2337,-0.068,0.3759,-0.1136,0.2434,0.0004,0.3927,0.0047,car,276,,,,,,,,,,,,,,,,0,06_271_276_10945_ego_276,0,10945,10916,10963,vehicle_vehicle,0.5659363167422138,2.0426815915021903,0.0012536310042715428,6.311452417629402,15.0,3.0,3.5,0.8,4.019539834359152,14.470343403692949
