recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,738,29910,4,139.8767,-57.4357,155.7379,2.1587,4.2209,-12.0119,5.7713,-0.434,1.7661,13.3225,0.3258,1.1213,1.4318,car,738,139.8767,-57.4357,-12.0119,5.7713,13.3225,0.3258,155.7379,13.326426576543318,47.97513567555595,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29911,126,98.9292,-52.4839,71.7219,2.9376,6.8826,2.541,7.4628,-2.1229,0.9478,7.8832,0.0722,0.2342,-2.3131,truck,738,139.387,-57.2005,-12.0431,5.8529,13.3861,0.3248,155.4703,13.390022256142817,48.20408012211414,-40.457800000000006,4.7166,14.584100000000001,1.6098999999999997,14.672687239221043,40.73180448249256,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29911,5,139.387,-57.2005,155.4703,2.1587,4.2209,-12.0431,5.8529,-0.3207,1.7408,13.3861,0.3248,1.0145,1.4506,car,738,139.387,-57.2005,-12.0431,5.8529,13.3861,0.3248,155.4703,13.390022256142817,48.20408012211414,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29912,127,99.0293,-52.1846,72.3829,2.9376,6.8826,2.4566,7.5004,-2.1417,0.923,7.8921,0.0714,0.2315,-2.3206,truck,738,138.8964,-56.9599,-12.0663,5.9314,13.4412,0.3328,155.2412,13.445337543178304,48.4032151554419,-39.86709999999999,4.775299999999994,14.5229,1.569,14.607408579553047,40.15207531996322,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29912,6,138.8964,-56.9599,155.2412,2.1587,4.2209,-12.0663,5.9314,-0.1953,1.7056,13.4412,0.3328,0.8917,1.467,car,738,138.8964,-56.9599,-12.0663,5.9314,13.4412,0.3328,155.2412,13.445337543178304,48.4032151554419,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29913,128,99.1259,-51.8837,73.0434,2.9376,6.8826,2.3715,7.5369,-2.1609,0.8985,7.9009,0.0703,0.2292,-2.329,truck,738,138.4061,-56.7139,-12.0815,6.0055,13.4874,0.3462,155.039,13.491800194933218,48.570480701759585,-39.28020000000001,4.830200000000005,14.453,1.5314000000000005,14.533905014138492,39.576065293053084,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29913,7,138.4061,-56.7139,155.039,2.1587,4.2209,-12.0815,6.0055,-0.0611,1.663,13.4874,0.3462,0.7572,1.4819,car,738,138.4061,-56.7139,-12.0815,6.0055,13.4874,0.3462,155.039,13.491800194933218,48.570480701759585,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29914,129,99.2188,-51.5818,73.7044,2.9376,6.8826,2.2857,7.5726,-2.1808,0.8743,7.9097,0.069,0.2273,-2.3385,truck,738,137.9161,-56.4644,-12.0886,6.0748,13.5242,0.3656,154.8683,13.52913319470246,48.70487950092886,-38.6973,4.8825999999999965,14.3743,1.4978000000000007,14.452124595712563,39.004112732505526,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29914,8,137.9161,-56.4644,154.8683,2.1587,4.2209,-12.0886,6.0748,0.0792,1.6161,13.5242,0.3656,0.6147,1.4968,car,738,137.9161,-56.4644,-12.0886,6.0748,13.5242,0.3656,154.8683,13.52913319470246,48.70487950092886,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29915,130,99.3088,-51.2785,74.3728,2.9376,6.8826,2.1989,7.6075,-2.2012,0.8503,7.9186,0.0684,0.2259,-2.3489,truck,738,137.4262,-56.2144,-12.0876,6.1399,13.5523,0.3803,154.6794,13.557597345031308,48.80735044211271,-38.11739999999999,4.935899999999997,14.2865,1.4676,14.361682770831557,38.435651309298756,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29915,9,137.4262,-56.2144,154.6794,2.1587,4.2209,-12.0876,6.1399,0.2229,1.5677,13.5523,0.3803,0.469,1.5124,car,738,137.4262,-56.2144,-12.0876,6.1399,13.5523,0.3803,154.6794,13.557597345031308,48.80735044211271,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29916,131,99.3952,-50.974,75.0326,2.9376,6.8826,2.1113,7.6416,-2.2221,0.8263,7.9276,0.0661,0.2244,-2.3601,truck,738,136.9376,-55.9629,-12.0787,6.2011,13.5719,0.3902,154.4711,13.577504737616554,48.879017055419595,-37.5424,4.988900000000001,14.19,1.4405000000000001,14.262928880492954,37.87242956254589,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29916,10,136.9376,-55.9629,154.4711,2.1587,4.2209,-12.0787,6.2011,0.3677,1.5197,13.5719,0.3902,0.3231,1.5298,car,738,136.9376,-55.9629,-12.0787,6.2011,13.5719,0.3902,154.4711,13.577504737616554,48.879017055419595,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29917,132,99.4788,-50.6692,75.6917,2.9376,6.8826,2.0225,7.6753,-2.2432,0.8019,7.9371,0.0628,0.2227,-2.3718,truck,738,136.4508,-55.7106,-12.0625,6.2593,13.584,0.3952,154.2412,13.58980289555371,48.92329042399336,-36.97199999999998,5.041400000000003,14.085,1.4160000000000004,14.155998057360703,37.31413268401128,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29917,11,136.4508,-55.7106,154.2412,2.1587,4.2209,-12.0625,6.2593,0.5118,1.4738,13.584,0.3952,0.1795,1.5497,car,738,136.4508,-55.7106,-12.0625,6.2593,13.584,0.3952,154.2412,13.58980289555371,48.92329042399336,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29918,133,99.5589,-50.3626,76.3435,2.9376,6.8826,1.9324,7.7085,-2.2642,0.7767,7.9468,0.0578,0.2202,-2.3835,truck,738,135.966,-55.456,-12.0394,6.3144,13.589,0.3961,153.9937,13.594807822106203,48.941308159582334,-36.407100000000014,5.093400000000003,13.9718,1.3941,14.041179083324876,36.761660109004886,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29918,12,135.966,-55.456,153.9937,2.1587,4.2209,-12.0394,6.3144,0.6537,1.4311,13.589,0.3961,0.0399,1.5728,car,738,135.966,-55.456,-12.0394,6.3144,13.589,0.3961,153.9937,13.594807822106203,48.941308159582334,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29919,134,99.6348,-50.0548,77.0103,2.9376,6.8826,1.8413,7.7411,-2.2847,0.7501,7.9569,0.0541,0.2173,-2.3948,truck,738,135.482,-55.2008,-12.0094,6.3672,13.5871,0.3976,153.7445,13.592899771571922,48.93443917765892,-35.8472,5.146000000000001,13.8507,1.3739,13.91867420769665,36.214680225565985,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29919,13,135.482,-55.2008,153.7445,2.1587,4.2209,-12.0094,6.3672,0.7925,1.3925,13.5871,0.3976,-0.0947,1.5994,car,738,135.482,-55.2008,-12.0094,6.3672,13.5871,0.3976,153.7445,13.592899771571922,48.93443917765892,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29920,135,99.7076,-49.7448,77.6836,2.9376,6.8826,1.749,7.7728,-2.3044,0.7219,7.967,0.0507,0.2137,-2.4054,truck,738,134.9999,-54.943,-11.973,6.4176,13.5786,0.3992,153.4923,13.584488167023446,48.90415740128441,-35.2923,5.1982,13.722000000000001,1.3552,13.788758139876123,35.673067187025005,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29920,14,134.9999,-54.943,153.4923,2.1587,4.2209,-11.973,6.4176,0.9269,1.3588,13.5786,0.3992,-0.223,1.6297,car,738,134.9999,-54.943,-11.973,6.4176,13.5786,0.3992,153.4923,13.584488167023446,48.90415740128441,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29921,136,99.7765,-49.4333,78.3625,2.9376,6.8826,1.6556,7.8034,-2.3232,0.692,7.9769,0.0475,0.2091,-2.415,truck,738,134.5192,-54.6849,-11.9302,6.4666,13.564,0.4038,153.2458,13.570062181139775,48.852223852103194,-34.74270000000001,5.251599999999996,13.585799999999999,1.3368000000000002,13.651410032666954,35.13736623382579,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29921,15,134.5192,-54.6849,153.2458,2.1587,4.2209,-11.9302,6.4666,1.0562,1.3304,13.564,0.4038,-0.3442,1.6634,car,738,134.5192,-54.6849,-11.9302,6.4666,13.564,0.4038,153.2458,13.570062181139775,48.852223852103194,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29922,137,99.8413,-49.1205,79.0528,2.9376,6.8826,1.5612,7.8326,-2.3406,0.6604,7.9866,0.0454,0.2039,-2.4234,truck,738,134.0404,-54.4246,-11.8812,6.5143,13.5437,0.4087,152.9932,13.549871509722887,48.779537435002396,-34.1991,5.304099999999998,13.4424,1.3182999999999998,13.506888340768942,34.60797476911933,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29922,16,134.0404,-54.4246,152.9932,2.1587,4.2209,-11.8812,6.5143,1.1791,1.3074,13.5437,0.4087,-0.4569,1.7003,car,738,134.0404,-54.4246,-11.8812,6.5143,13.5437,0.4087,152.9932,13.549871509722887,48.779537435002396,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29923,138,99.9024,-48.8062,79.7434,2.9376,6.8826,1.466,7.8605,-2.3564,0.6274,7.9959,0.043,0.1978,-2.4305,truck,738,133.5643,-54.1619,-11.8265,6.5605,13.518,0.414,152.7359,13.524284176990662,48.68742303716638,-33.6619,5.355700000000006,13.292499999999999,1.2999999999999998,13.355918397848946,34.085290582595896,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29923,17,133.5643,-54.1619,152.7359,2.1587,4.2209,-11.8265,6.5605,1.295,1.2903,13.518,0.414,-0.5601,1.7402,car,738,133.5643,-54.1619,-11.8265,6.5605,13.518,0.414,152.7359,13.524284176990662,48.68742303716638,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29924,139,99.9599,-48.4908,80.4312,2.9376,6.8826,1.3699,7.8868,-2.3706,0.593,8.0048,0.0398,0.1907,-2.4362,truck,738,133.0919,-53.8966,-11.7671,6.6054,13.4878,0.4194,152.4735,13.494293296427196,48.57945586713791,-33.132000000000005,5.405799999999999,13.136999999999999,1.2813999999999997,13.199346762624277,33.5701072032843,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29924,18,133.0919,-53.8966,152.4735,2.1587,4.2209,-11.7671,6.6054,1.4034,1.2795,13.4878,0.4194,-0.6531,1.7833,car,738,133.0919,-53.8966,-11.7671,6.6054,13.4878,0.4194,152.4735,13.494293296427196,48.57945586713791,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29925,140,100.0143,-48.1743,81.1178,2.9376,6.8826,1.2725,7.9116,-2.3825,0.5575,8.0132,0.0357,0.183,-2.44,truck,738,132.6235,-53.6304,-11.7039,6.6494,13.4541,0.4266,152.2135,13.460898765312812,48.45923555512613,-32.6092,5.456099999999999,12.976400000000002,1.2622,13.037641880340173,33.06250068960302,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29925,19,132.6235,-53.6304,152.2135,2.1587,4.2209,-11.7039,6.6494,1.5043,1.2757,13.4541,0.4266,-0.7361,1.8299,car,738,132.6235,-53.6304,-11.7039,6.6494,13.4541,0.4266,152.2135,13.460898765312812,48.45923555512613,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29926,141,100.0641,-47.8561,81.8091,2.9376,6.8826,1.1744,7.9344,-2.3918,0.5212,8.0208,0.032,0.1752,-2.4417,truck,738,132.1569,-53.3636,-11.6367,6.6934,13.4173,0.4349,151.9491,13.424395347649739,48.32782325153906,-32.09280000000001,5.5075,12.8111,1.2410000000000005,12.871066941400002,32.56194662623844,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29926,20,132.1569,-53.3636,151.9491,2.1587,4.2209,-11.6367,6.6934,1.5982,1.2791,13.4173,0.4349,-0.809,1.8804,car,738,132.1569,-53.3636,-11.6367,6.6934,13.4173,0.4349,151.9491,13.424395347649739,48.32782325153906,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29927,142,100.1109,-47.5375,82.4942,2.9376,6.8826,1.0752,7.9554,-2.3979,0.4846,8.0277,0.0268,0.1672,-2.4407,truck,738,131.6942,-53.0951,-11.5664,6.7376,13.3782,0.4452,151.6845,13.385696198554635,48.18850631479669,-31.583299999999994,5.557600000000001,12.6416,1.2178000000000004,12.700121550599428,32.068547778937535,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29927,21,131.6942,-53.0951,151.6845,2.1587,4.2209,-11.5664,6.7376,1.6854,1.2894,13.3782,0.4452,-0.8722,1.9346,car,738,131.6942,-53.0951,-11.5664,6.7376,13.3782,0.4452,151.6845,13.385696198554635,48.18850631479669,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29928,143,100.1537,-47.2186,83.1905,2.9376,6.8826,0.9751,7.9749,-2.4001,0.4479,8.0342,0.0226,0.1601,-2.4363,truck,738,131.2341,-52.826,-11.493,6.7827,13.3375,0.4547,151.4051,13.345188956698966,48.042680244116276,-31.08040000000001,5.607399999999998,12.4681,1.1921999999999997,12.524969399164215,31.582181668149538,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29928,22,131.2341,-52.826,151.4051,2.1587,4.2209,-11.493,6.7827,1.7665,1.3064,13.3375,0.4547,-0.9257,1.9925,car,738,131.2341,-52.826,-11.493,6.7827,13.3375,0.4547,151.4051,13.345188956698966,48.042680244116276,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,735,29929,144,100.1919,-46.8988,83.8878,2.9376,6.8826,0.8744,7.9926,-2.3979,0.4112,8.0403,0.0184,0.1535,-2.4281,truck,738,130.7768,-52.555,-11.4168,6.8291,13.2954,0.4607,151.0984,13.303380361772717,47.89216930238178,-30.584900000000005,5.656199999999998,12.2912,1.1635,12.346146349772466,31.103515982120097,0,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
6,738,29929,23,130.7768,-52.555,151.0984,2.1587,4.2209,-11.4168,6.8291,1.8418,1.3296,13.2954,0.4607,-0.9698,2.0541,car,738,130.7768,-52.555,-11.4168,6.8291,13.2954,0.4607,151.0984,13.303380361772717,47.89216930238178,0.0,0.0,0.0,0.0,0.0,0.0,1,06_735_738_29980_ego_738,1,29980,29980,30008,vehicle_vehicle,0.37860311129862406,2.2077464585392224,0.09983515540792151,9.539911681457008,15.0,3.0,3.5,0.8,11.576578588253094,41.675682917711136
