recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,461,19484,10,19.4095,-35.2585,344.679,1.9391,4.2802,6.4949,-1.9659,-0.6393,0.3029,6.7835,0.1799,-0.6966,-0.1232,car,461,19.4095,-35.2585,6.4949,-1.9659,6.7835,0.1799,344.679,6.78590368484552,24.429253265443872,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19485,11,19.672,-35.3374,344.6734,1.9391,4.2802,6.4675,-1.9516,-0.7304,0.3222,6.7533,0.1727,-0.7896,-0.1177,car,461,19.672,-35.3374,6.4675,-1.9516,6.7533,0.1727,344.6734,6.755538380469761,24.31993816969114,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19485,0,16.0837,-37.6058,342.5095,2.0918,4.2883,9.3082,-3.1865,0.3374,0.1154,9.8356,0.2416,0.2871,-0.2115,car,461,19.672,-35.3374,6.4675,-1.9516,6.7533,0.1727,344.6734,6.755538380469761,24.31993816969114,-3.5883000000000003,-2.2683999999999997,2.840699999999999,-1.2349,3.097507788529352,4.245177905577103,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19486,12,19.9329,-35.4151,344.6609,1.9391,4.2802,6.4353,-1.9367,-0.819,0.3394,6.7183,0.1653,-0.8796,-0.1107,car,461,19.9329,-35.4151,6.4353,-1.9367,6.7183,0.1653,344.6609,6.7204086914413175,24.193471289188743,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19486,1,16.4565,-37.7333,342.5937,2.0918,4.2883,9.3413,-3.1872,0.308,0.1285,9.8669,0.2468,0.2554,-0.2148,car,461,19.9329,-35.4151,6.4353,-1.9367,6.7183,0.1653,344.6609,6.7204086914413175,24.193471289188743,-3.4764000000000017,-2.3181999999999974,2.9060000000000006,-1.2504999999999997,3.163634974202935,4.178445667948789,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19487,13,20.1921,-35.4926,344.6471,1.9391,4.2802,6.3985,-1.9209,-0.9041,0.3544,6.6788,0.1582,-0.9657,-0.1024,car,461,20.1921,-35.4926,6.3985,-1.9209,6.6788,0.1582,344.6471,6.680618164511426,24.050225392241135,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19487,2,16.8333,-37.8627,342.6893,2.0918,4.2883,9.3719,-3.1866,0.2596,0.1466,9.8956,0.2536,0.2042,-0.2172,car,461,20.1921,-35.4926,6.3985,-1.9209,6.6788,0.1582,344.6471,6.680618164511426,24.050225392241135,-3.3587999999999987,-2.3700999999999937,2.9734,-1.2656999999999998,3.2315791882607487,4.110828560035064,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19488,14,20.4496,-35.5682,344.6405,1.9391,4.2802,6.3575,-1.9049,-0.9848,0.3675,6.635,0.1529,-1.047,-0.0935,car,461,20.4496,-35.5682,6.3575,-1.9049,6.635,0.1529,344.6405,6.636749977210231,23.892299917956834,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19488,3,17.2138,-37.9924,342.785,2.0918,4.2883,9.3985,-3.1843,0.1939,0.1687,9.9199,0.2601,0.1353,-0.2185,car,461,20.4496,-35.5682,6.3575,-1.9049,6.635,0.1529,344.6405,6.636749977210231,23.892299917956834,-3.235800000000001,-2.424200000000006,3.0410000000000004,-1.2793999999999999,3.299173435877538,4.043160555802853,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19489,15,20.704,-35.6433,344.6507,1.9391,4.2802,6.3128,-1.8886,-1.0604,0.3788,6.5876,0.1502,-1.1229,-0.0846,car,461,20.704,-35.6433,6.3128,-1.8886,6.5876,0.1502,344.6507,6.589252901505603,23.72131044542017,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19489,4,17.5964,-38.1228,342.8815,2.0918,4.2883,9.4198,-3.1799,0.1133,0.1938,9.9385,0.2663,0.0513,-0.2186,car,461,20.704,-35.6433,6.3128,-1.8886,6.5876,0.1502,344.6507,6.589252901505603,23.72131044542017,-3.1076000000000015,-2.4794999999999945,3.107,-1.2913,3.3646552111620593,3.9755626029531945,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19490,16,20.9555,-35.718,344.6582,1.9391,4.2802,6.2653,-1.8722,-1.1309,0.3887,6.5373,0.1478,-1.1934,-0.0757,car,461,20.9555,-35.718,6.2653,-1.8722,6.5373,0.1478,344.6582,6.539045567206272,23.54056404194258,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19490,5,17.98,-38.2526,342.9789,2.0918,4.2883,9.4353,-3.1734,0.0206,0.2207,9.9509,0.2725,-0.0449,-0.2171,car,461,20.9555,-35.718,6.2653,-1.8722,6.5373,0.1478,344.6582,6.539045567206272,23.54056404194258,-2.9755000000000003,-2.5345999999999975,3.17,-1.3012,3.426663309985386,3.9086823112143545,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19491,17,21.2048,-35.7917,344.657,1.9391,4.2802,6.215,-1.8557,-1.1962,0.3976,6.4845,0.1451,-1.2588,-0.0669,car,461,21.2048,-35.7917,6.215,-1.8557,6.4845,0.1451,344.657,6.4861273106530986,23.350058318351156,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19491,6,18.3647,-38.382,343.0587,2.0918,4.2883,9.4441,-3.1648,-0.0817,0.2483,9.9565,0.2755,-0.1505,-0.2137,car,461,21.2048,-35.7917,6.215,-1.8557,6.4845,0.1451,344.657,6.4861273106530986,23.350058318351156,-2.8400999999999996,-2.590299999999999,3.2291000000000007,-1.3091000000000002,3.484369328874309,3.843933154985918,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19492,18,21.4514,-35.8651,344.6534,1.9391,4.2802,6.1626,-1.839,-1.2568,0.4055,6.4296,0.1425,-1.3193,-0.0585,car,461,21.4514,-35.8651,6.1626,-1.839,6.4296,0.1425,344.6534,6.431139849202473,23.152103457128902,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19492,7,18.749,-38.5113,343.118,2.0918,4.2883,9.4462,-3.1538,-0.1906,0.2755,9.955,0.2747,-0.2624,-0.2082,car,461,21.4514,-35.8651,6.1626,-1.839,6.4296,0.1425,344.6534,6.431139849202473,23.152103457128902,-2.702400000000001,-2.6462000000000003,3.283599999999999,-1.3148,3.537050748858432,3.782240103430771,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19493,19,21.696,-35.9378,344.6463,1.9391,4.2802,6.1081,-1.8223,-1.3129,0.4129,6.3726,0.14,-1.3754,-0.0505,car,461,21.696,-35.9378,6.1081,-1.8223,6.3726,0.14,344.6463,6.3741401694659965,22.94690461007759,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19493,8,19.1334,-38.6395,343.168,2.0918,4.2883,9.4413,-3.1409,-0.3036,0.3012,9.9463,0.2725,-0.3778,-0.2004,car,461,21.696,-35.9378,6.1081,-1.8223,6.3726,0.14,344.6463,6.3741401694659965,22.94690461007759,-2.5625999999999998,-2.7016999999999953,3.3331999999999997,-1.3185999999999998,3.5845401657674305,3.723721478574891,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19494,20,21.938,-36.0104,344.6342,1.9391,4.2802,6.0518,-1.8052,-1.3651,0.4196,6.3139,0.1371,-1.4275,-0.0429,car,461,21.938,-36.0104,6.0518,-1.8052,6.3139,0.1371,344.6342,6.315301281807544,22.73508461450716,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19494,9,19.5174,-38.7665,343.1973,2.0918,4.2883,9.4292,-3.1264,-0.4179,0.3248,9.9303,0.2671,-0.494,-0.1901,car,461,21.938,-36.0104,6.0518,-1.8052,6.3139,0.1371,344.6342,6.315301281807544,22.73508461450716,-2.4206000000000003,-2.7561000000000035,3.3773999999999997,-1.3212,3.626623801830016,3.668159152763143,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19495,21,22.1774,-36.083,344.6098,1.9391,4.2802,5.9941,-1.7876,-1.4139,0.4257,6.2536,0.1327,-1.4761,-0.0352,car,461,22.1774,-36.083,5.9941,-1.7876,6.2536,0.1327,344.6098,6.254977903238348,22.517920451658053,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19495,10,19.9004,-38.892,343.2135,2.0918,4.2883,9.41,-3.1106,-0.531,0.3457,9.9074,0.2604,-0.6082,-0.1776,car,461,22.1774,-36.083,5.9941,-1.7876,6.2536,0.1327,344.6098,6.254977903238348,22.517920451658053,-2.2769999999999975,-2.8090000000000046,3.4158999999999997,-1.3229999999999997,3.663154625456042,3.615965984353284,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19496,22,22.4149,-36.1542,344.5816,1.9391,4.2802,5.935,-1.7697,-1.4597,0.431,6.1919,0.1281,-1.5218,-0.0274,car,461,22.4149,-36.1542,5.935,-1.7697,6.1919,0.1281,344.5816,6.19322719508981,22.29561790232332,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19496,11,20.2816,-39.0165,343.2157,2.0918,4.2883,9.3843,-3.0938,-0.6406,0.3637,9.8779,0.2521,-0.7184,-0.1632,car,461,22.4149,-36.1542,5.935,-1.7697,6.1919,0.1281,344.5816,6.19322719508981,22.29561790232332,-2.1332999999999984,-2.8622999999999976,3.4493,-1.3240999999999998,3.6947139672781164,3.5698361559040745,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19497,23,22.6505,-36.2241,344.5523,1.9391,4.2802,5.8742,-1.7518,-1.5031,0.4355,6.1286,0.1239,-1.5648,-0.0194,car,461,22.6505,-36.2241,5.8742,-1.7518,6.1286,0.1239,344.5523,6.129847378197927,22.067450561512537,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19497,12,20.6606,-39.1407,343.2074,2.0918,4.2883,9.3524,-3.076,-0.7449,0.3786,9.8423,0.2428,-0.8225,-0.1472,car,461,22.6505,-36.2241,5.8742,-1.7518,6.1286,0.1239,344.5523,6.129847378197927,22.067450561512537,-1.9899000000000022,-2.9166000000000025,3.4781999999999993,-1.3242,3.7217443329707636,3.5307587810554297,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19498,24,22.8837,-36.2935,344.5194,1.9391,4.2802,5.8119,-1.7339,-1.5442,0.4394,6.0638,0.1198,-1.6055,-0.0113,car,461,22.8837,-36.2935,5.8119,-1.7339,6.0638,0.1198,344.5194,6.065030158210262,21.834108569556943,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19498,13,21.0371,-39.2634,343.2012,2.0918,4.2883,9.3153,-3.0576,-0.8425,0.3902,9.8014,0.2349,-0.9193,-0.1301,car,461,22.8837,-36.2935,5.8119,-1.7339,6.0638,0.1198,344.5194,6.065030158210262,21.834108569556943,-1.8466000000000022,-2.9698999999999955,3.503400000000001,-1.3236999999999999,3.745129270132075,3.497175656154546,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19499,25,23.1147,-36.3616,344.4853,1.9391,4.2802,5.7481,-1.7162,-1.5832,0.443,5.9977,0.1162,-1.6441,-0.0034,car,461,23.1147,-36.3616,5.7481,-1.7162,5.9977,0.1162,344.4853,5.998832890654648,21.59579840635673,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19499,14,21.4106,-39.3852,343.2035,2.0918,4.2883,9.2736,-3.0389,-0.9323,0.3987,9.7561,0.2294,-1.0077,-0.1123,car,461,23.1147,-36.3616,5.7481,-1.7162,5.9977,0.1162,344.4853,5.998832890654648,21.59579840635673,-1.7041000000000004,-3.0235999999999947,3.5255,-1.3227,3.765459539020437,3.470751182381124,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19500,26,23.343,-36.4283,344.4682,1.9391,4.2802,5.6828,-1.699,-1.6202,0.4469,5.9302,0.1153,-1.6807,0.0033,car,461,23.343,-36.4283,5.6828,-1.699,5.9302,0.1153,344.4682,5.931341908876945,21.352830871957003,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19500,15,21.7808,-39.5065,343.2181,2.0918,4.2883,9.2283,-3.0197,-1.0141,0.404,9.7071,0.2267,-1.0875,-0.094,car,461,23.343,-36.4283,5.6828,-1.699,5.9302,0.1153,344.4682,5.931341908876945,21.352830871957003,-1.5622000000000007,-3.0782000000000025,3.5455000000000005,-1.3206999999999998,3.783492928498744,3.451924692110188,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19501,27,23.5687,-36.4946,344.4441,1.9391,4.2802,5.6162,-1.6822,-1.6554,0.4514,5.8616,0.1144,-1.7158,0.009,car,461,23.5687,-36.4946,5.6162,-1.6822,5.8616,0.1144,344.4441,5.862721149773371,21.105796139184136,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19501,16,22.1489,-39.6272,343.2606,2.0918,4.2883,9.1798,-3.0003,-1.0879,0.4061,9.6549,0.2292,-1.1588,-0.0755,car,461,23.5687,-36.4946,5.6162,-1.6822,5.8616,0.1144,344.4441,5.862721149773371,21.105796139184136,-1.4197999999999986,-3.1326000000000036,3.5636,-1.3181000000000003,3.7995568912703495,3.439333481940944,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19502,28,23.7919,-36.5612,344.4287,1.9391,4.2802,5.5482,-1.6652,-1.6887,0.4571,5.7916,0.1148,-1.7494,0.013,car,461,23.7919,-36.5612,5.5482,-1.6652,5.7916,0.1148,344.4287,5.792703538072701,20.853732737061726,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,464,19502,17,22.5154,-39.7468,343.3074,2.0918,4.2883,9.1283,-2.9808,-1.1538,0.4049,9.5998,0.2332,-1.2215,-0.0564,car,461,23.7919,-36.5612,5.5482,-1.6652,5.7916,0.1148,344.4287,5.792703538072701,20.853732737061726,-1.2764999999999986,-3.185600000000001,3.5801,-1.3155999999999999,3.814173484517976,3.431836186358551,0,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
6,461,19503,29,24.0124,-36.6284,344.4203,1.9391,4.2802,5.479,-1.6477,-1.7203,0.4637,5.7202,0.1156,-1.7817,0.0154,car,461,24.0124,-36.6284,5.479,-1.6477,5.7202,0.1156,344.4203,5.7213946105822835,20.597020598096222,0.0,0.0,0.0,0.0,0.0,0.0,1,06_461_464_19502_ego_461,1,19502,19487,19502,vehicle_vehicle,0.6072944611933769,0.02605336752014145,3.4295189567644146,3.431836186358551,15.0,3.0,3.5,0.8,5.792703538072701,20.853732737061726
