recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,557,23647,459,56.2285,-50.0566,318.1018,3.2296,10.64,3.332,-3.3568,0.515,-1.7896,4.7218,0.2734,1.5784,0.9881,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23647,160,64.2435,-38.6539,239.197,2.1205,4.5407,-2.5547,-4.7161,1.4424,0.126,5.3591,-0.2207,-0.8469,-1.1744,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23648,517,64.2337,-52.1694,300.5059,1.8725,4.4052,3.3103,-5.8412,0.1325,-0.3191,6.713,0.113,0.3422,0.0478,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23648,460,56.3616,-50.1923,317.5843,3.2296,10.64,3.3548,-3.4284,0.4894,-1.8038,4.7892,0.2683,1.5779,1.0016,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23648,161,64.1435,-38.841,239.6351,2.1205,4.5407,-2.4992,-4.7123,1.4252,0.0894,5.3293,-0.2257,-0.7976,-1.1845,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23649,518,64.3636,-52.401,300.3006,1.8725,4.4052,3.3133,-5.8513,0.2649,-0.2947,6.7237,0.0915,0.388,-0.08,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23649,461,56.4962,-50.33,317.0584,3.2296,10.64,3.3765,-3.501,0.4616,-1.8177,4.8568,0.2627,1.5762,1.0162,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23649,162,64.0455,-39.0288,240.0778,2.1205,4.5407,-2.4448,-4.7102,1.4105,0.0541,5.3019,-0.2307,-0.7505,-1.1955,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23650,519,64.494,-52.6328,300.1136,1.8725,4.4052,3.3225,-5.8615,0.3991,-0.2723,6.7374,0.0667,0.4358,-0.2086,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23650,462,56.6328,-50.4696,316.5075,3.2296,10.64,3.3966,-3.5749,0.4319,-1.8308,4.9246,0.2557,1.5734,1.0309,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23650,163,63.9493,-39.2166,240.537,2.1205,4.5407,-2.3911,-4.7098,1.3983,0.0205,5.2768,-0.2347,-0.7056,-1.2074,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23651,520,64.6242,-52.8652,299.9707,1.8725,4.4052,3.3383,-5.8717,0.5341,-0.2512,6.7542,0.0414,0.4844,-0.3372,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23651,463,56.7703,-50.6114,315.9562,3.2296,10.64,3.4151,-3.6503,0.4007,-1.8422,4.9925,0.2497,1.5688,1.0456,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23651,164,63.8546,-39.4044,241.0239,2.1205,4.5407,-2.3378,-4.7109,1.3889,-0.0113,5.2537,-0.237,-0.6629,-1.2205,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23652,521,64.7551,-53.0976,299.8693,1.8725,4.4052,3.3607,-5.8822,0.6686,-0.2302,6.7745,0.0152,0.5326,-0.4652,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23652,464,56.909,-50.7559,315.4157,3.2296,10.64,3.4316,-3.7275,0.3688,-1.8508,5.0605,0.2459,1.5618,1.0593,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23652,165,63.7616,-39.5924,241.5362,2.1205,4.5407,-2.2846,-4.7135,1.382,-0.0411,5.2326,-0.238,-0.6225,-1.2345,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23653,522,64.8868,-53.3304,299.8137,1.8725,4.4052,3.3898,-5.8928,0.8015,-0.2082,6.7982,-0.0113,0.5791,-0.5919,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23653,465,57.0473,-50.9034,314.861,3.2296,10.64,3.4465,-3.8061,0.3365,-1.8553,5.129,0.2419,1.5525,1.0702,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23653,166,63.6705,-39.7805,242.0682,2.1205,4.5407,-2.2314,-4.7175,1.3773,-0.0687,5.2131,-0.2383,-0.5845,-1.249,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23654,523,65.0203,-53.5637,299.8041,1.8725,4.4052,3.4253,-5.9036,0.9315,-0.1843,6.8252,-0.0379,0.6229,-0.7167,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23654,466,57.1861,-51.0547,314.2928,3.2296,10.64,3.4598,-3.886,0.3043,-1.8547,5.1976,0.2372,1.54,1.0774,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23654,167,63.5815,-39.9691,242.6094,2.1205,4.5407,-2.1781,-4.7225,1.3745,-0.0939,5.1951,-0.2388,-0.549,-1.2636,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23655,524,65.1553,-53.7981,299.8422,1.8725,4.4052,3.4671,-5.9142,1.0575,-0.1576,6.8552,-0.0643,0.6629,-0.8388,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23655,467,57.3255,-51.2099,313.7224,3.2296,10.64,3.4716,-3.9665,0.2723,-1.8482,5.266,0.2326,1.5238,1.0806,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23655,168,63.4946,-40.1581,243.1626,2.1205,4.5407,-2.1245,-4.7287,1.3732,-0.1167,5.1785,-0.2392,-0.5158,-1.278,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23656,525,65.2927,-54.0327,299.9345,1.8725,4.4052,3.5147,-5.9246,1.1785,-0.1272,6.8881,-0.0894,0.6983,-0.9578,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23656,468,57.4655,-51.3686,313.1605,3.2296,10.64,3.4817,-4.0473,0.2409,-1.835,5.3339,0.2288,1.5033,1.0796,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23656,169,63.4105,-40.3477,243.7351,2.1205,4.5407,-2.0708,-4.7356,1.3733,-0.1373,5.163,-0.2386,-0.4846,-1.2923,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23657,526,65.4325,-54.2683,300.0861,1.8725,4.4052,3.568,-5.9343,1.2938,-0.0925,6.9234,-0.1124,0.7286,-1.0732,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23657,469,57.6053,-51.5311,312.6166,3.2296,10.64,3.4904,-4.1279,0.2103,-1.8148,5.401,0.2264,1.4779,1.074,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23657,170,63.3286,-40.5375,244.3158,2.1205,4.5407,-2.0171,-4.7431,1.3747,-0.1557,5.1487,-0.2379,-0.4555,-1.3064,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23658,527,65.5739,-54.5042,300.2982,1.8725,4.4052,3.6268,-5.9433,1.4026,-0.0527,6.9612,-0.133,0.7531,-1.1844,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23658,470,57.7446,-51.6968,312.0953,3.2296,10.64,3.4981,-4.2081,0.1806,-1.7872,5.4675,0.2253,1.4472,1.064,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23658,171,63.2483,-40.7272,244.9079,2.1205,4.5407,-1.9631,-4.7515,1.3772,-0.172,5.1356,-0.2372,-0.4282,-1.3202,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23659,528,65.7185,-54.7405,300.5658,1.8725,4.4052,3.6905,-5.9513,1.504,-0.0074,7.0011,-0.1513,0.7712,-1.2912,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23659,471,57.8837,-51.8663,311.5929,3.2296,10.64,3.5049,-4.2873,0.1514,-1.7519,5.5331,0.2248,1.4107,1.0497,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23659,172,63.1702,-40.9172,245.5022,2.1205,4.5407,-1.9087,-4.7606,1.3804,-0.1861,5.1235,-0.2372,-0.4031,-1.3334,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23660,529,65.8661,-54.9777,300.8962,1.8725,4.4052,3.7588,-5.9578,1.5974,0.0439,7.0425,-0.1662,0.7826,-1.3933,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23660,472,58.0235,-52.0393,311.1116,3.2296,10.64,3.5108,-4.365,0.1225,-1.709,5.5972,0.2249,1.3682,1.0314,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23660,173,63.0938,-41.1076,246.1078,2.1205,4.5407,-1.8537,-4.7704,1.3842,-0.1979,5.1124,-0.2373,-0.3796,-1.3457,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23661,530,66.0168,-55.2157,301.2638,1.8725,4.4052,3.8312,-5.9624,1.6826,0.1015,7.0849,-0.1806,0.7864,-1.491,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23661,473,58.1635,-52.2154,310.652,3.2296,10.64,3.5158,-4.4409,0.0936,-1.6584,5.6597,0.2257,1.3192,1.0094,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23661,174,63.0198,-41.2984,246.7104,2.1205,4.5407,-1.7981,-4.7807,1.3879,-0.2074,5.1021,-0.2386,-0.3583,-1.3568,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23662,531,66.1714,-55.454,301.6734,1.8725,4.4052,3.9071,-5.9647,1.7592,0.1655,7.1278,-0.1932,0.7829,-1.5841,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23662,474,58.3043,-52.3946,310.2133,3.2296,10.64,3.5196,-4.5147,0.0647,-1.6004,5.72,0.2272,1.2639,0.9838,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23662,175,62.9485,-41.4899,247.3176,2.1205,4.5407,-1.7422,-4.7913,1.3913,-0.2145,5.0926,-0.2402,-0.3386,-1.3664,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23663,532,66.3291,-55.6927,302.1163,1.8725,4.4052,3.9859,-5.9643,1.8274,0.2358,7.1707,-0.2051,0.7718,-1.6731,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23663,475,58.4454,-52.5768,309.8044,3.2296,10.64,3.5221,-4.5861,0.0358,-1.5349,5.778,0.2301,1.202,0.9551,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23663,176,62.8793,-41.6826,247.9187,2.1205,4.5407,-1.6859,-4.8019,1.3943,-0.2194,5.0835,-0.2429,-0.3208,-1.3745,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23664,533,66.4906,-55.9317,302.5916,1.8725,4.4052,4.0673,-5.9609,1.8871,0.3122,7.2131,-0.216,0.7535,-1.7581,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23664,476,58.5866,-52.7625,309.4254,3.2296,10.64,3.5234,-4.6545,0.007,-1.4622,5.833,0.2343,1.1339,0.9232,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,568,23664,177,62.8122,-41.8755,248.5195,2.1205,4.5407,-1.6293,-4.8124,1.3965,-0.2225,5.0748,-0.2461,-0.3043,-1.381,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,555,23665,534,66.6558,-56.1706,303.0854,1.8725,4.4052,4.1507,-5.9542,1.9388,0.3945,7.2546,-0.2273,0.7278,-1.8398,car,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,0,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
6,557,23665,477,58.7284,-52.9513,309.0832,3.2296,10.64,3.5231,-4.7193,-0.0215,-1.3829,5.8845,0.2405,1.0599,0.8885,truck,579,,,,,,,,,,,,,,,,0,06_557_579_23719_ego_579,1,23719,23719,23719,vehicle_vehicle,0.12069773371433855,2.214991987369009,3.4719611111004585,14.989301780269818,15.0,3.0,3.5,0.8,0.20806215417514065,0.7490237550305063
