recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,363,15077,63,40.4613,-41.8538,343.4576,2.1057,5.5561,6.8065,-2.1084,-2.07,0.5129,7.1251,0.0831,-2.1304,0.0977,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15077,17,24.8859,-40.0368,340.7756,1.9933,4.1457,12.2647,-4.6743,-0.7779,-0.5865,13.1199,0.3752,-0.5414,0.8099,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15078,64,40.7362,-41.939,343.4473,2.1057,5.5561,6.713,-2.0832,-2.0096,0.4854,7.0283,0.0843,-2.0646,0.1073,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15078,18,25.3756,-40.2249,340.6691,1.9933,4.1457,12.2257,-4.6928,-0.8536,-0.6009,13.0899,0.3813,-0.6065,0.8496,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15079,65,41.0035,-42.022,343.4406,2.1057,5.5561,6.6218,-2.0591,-1.9383,0.4531,6.934,0.0864,-1.987,0.1181,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15079,19,25.862,-40.4127,340.5674,1.9933,4.1457,12.1845,-4.7121,-0.9218,-0.6202,13.0581,0.3899,-0.6629,0.8915,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15080,66,41.2635,-42.1032,343.4374,2.1057,5.5561,6.5347,-2.0366,-1.8568,0.4164,6.8441,0.0893,-1.8985,0.1302,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15080,20,26.3462,-40.6009,340.4583,1.9933,4.1457,12.1415,-4.7325,-0.9834,-0.644,13.0251,0.3987,-0.7113,0.9359,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15081,67,41.5191,-42.1828,343.4232,2.1057,5.5561,6.4527,-2.0162,-1.7667,0.3755,6.7597,0.0914,-1.8004,0.1441,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15081,21,26.8285,-40.7896,340.3325,1.9933,4.1457,12.0971,-4.7543,-1.0394,-0.6721,12.9915,0.4055,-0.7525,0.9827,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15082,68,41.7667,-42.2601,343.4237,2.1057,5.5561,6.3778,-1.9986,-1.6706,0.3316,6.6829,0.096,-1.6958,0.1588,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15082,22,27.309,-40.9792,340.1851,1.9933,4.1457,12.0514,-4.7777,-1.0908,-0.7039,12.9575,0.4096,-0.7876,1.032,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15083,69,42.02,-42.3393,343.4461,2.1057,5.5561,6.307,-1.983,-1.5704,0.2851,6.6106,0.1038,-1.5866,0.1741,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15083,23,27.7887,-41.1696,340.0127,1.9933,4.1457,12.0043,-4.8028,-1.1384,-0.739,12.9229,0.4103,-0.8173,1.0836,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15084,70,42.2647,-42.4166,343.4788,2.1057,5.5561,6.2427,-1.9699,-1.4675,0.2367,6.5452,0.1134,-1.4742,0.1904,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15084,24,28.2667,-41.3622,339.8283,1.9933,4.1457,11.9558,-4.8293,-1.1828,-0.7771,12.8878,0.4104,-0.8423,1.1373,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15085,71,42.4996,-42.4909,343.5276,2.1057,5.5561,6.188,-1.9606,-1.3659,0.1874,6.49,0.1254,-1.363,0.2076,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15085,25,28.7423,-41.5561,339.6315,1.9933,4.1457,11.9062,-4.8574,-1.2246,-0.8182,12.8524,0.4096,-0.8633,1.1933,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15086,72,42.7389,-42.5669,343.5334,2.1057,5.5561,6.1402,-1.9541,-1.2697,0.1388,6.4423,0.1334,-1.257,0.2268,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15086,26,29.2159,-41.7507,339.4216,1.9933,4.1457,11.8556,-4.8872,-1.2644,-0.8623,12.8169,0.4082,-0.8807,1.2517,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15087,73,42.9693,-42.6399,343.539,2.1057,5.5561,6.102,-1.9515,-1.1832,0.0921,6.4049,0.1425,-1.1608,0.247,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15087,27,29.6882,-41.9464,339.2123,1.9933,4.1457,11.8038,-4.919,-1.3028,-0.9092,12.7811,0.4095,-0.8953,1.3124,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15088,74,43.2007,-42.7142,343.4712,2.1057,5.5561,6.0719,-1.9524,-1.1116,0.0492,6.3764,0.1442,-1.0797,0.2691,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15088,28,30.1581,-42.1432,338.9967,1.9933,4.1457,11.7509,-4.9529,-1.3402,-0.9587,12.7454,0.4121,-0.9075,1.3753,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15089,75,43.4341,-42.7895,343.3771,2.1057,5.5561,6.0481,-1.956,-1.059,0.0114,6.3549,0.1441,-1.018,0.292,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15089,29,30.6256,-42.3415,338.7728,1.9933,4.1457,11.6971,-4.9891,-1.377,-1.0105,12.7099,0.4155,-0.9177,1.4405,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15090,76,43.6708,-42.8656,343.2962,2.1057,5.5561,6.0281,-1.962,-1.0278,-0.0204,6.3377,0.1466,-0.9786,0.315,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15090,30,31.0913,-42.541,338.5483,1.9933,4.1457,11.6423,-5.0277,-1.414,-1.0643,12.6745,0.4216,-0.9268,1.5077,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15091,77,43.91,-42.9429,343.227,2.1057,5.5561,6.0098,-1.9697,-1.0193,-0.0456,6.3226,0.1516,-0.9628,0.3378,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15091,31,31.5549,-42.7416,338.3112,1.9933,4.1457,11.5863,-5.069,-1.4513,-1.1196,12.6394,0.4282,-0.9348,1.5767,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15092,78,44.152,-43.0217,343.1482,2.1057,5.5561,5.991,-1.9785,-1.0331,-0.0638,6.3073,0.1568,-0.9703,0.3605,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15092,32,32.0166,-42.9438,338.0659,1.9933,4.1457,11.5291,-5.113,-1.4894,-1.176,12.6045,0.4363,-0.9423,1.6472,car,366,,,,,,,,,,,,,,,,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15093,79,44.3952,-43.102,343.0234,2.1057,5.5561,5.9698,-1.9875,-1.068,-0.0752,6.29,0.1579,-0.9995,0.3838,car,366,16.1168,-37.2693,11.5706,-4.0272,12.2433,0.4458,342.8945,12.251413151143016,44.10508734411486,28.2784,-5.8326999999999956,-5.6008000000000004,2.0397,5.9606490191924575,28.87366093605035,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15093,33,32.4763,-43.1486,337.7979,1.9933,4.1457,11.4705,-5.1596,-1.5283,-1.2329,12.5697,0.4427,-0.9491,1.719,car,366,16.1168,-37.2693,11.5706,-4.0272,12.2433,0.4458,342.8945,12.251413151143016,44.10508734411486,16.3595,-5.879300000000001,-0.10010000000000119,-1.1324000000000005,1.1368156270917469,17.383883591994053,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,366,15093,0,16.1168,-37.2693,342.8945,1.8887,4.0789,11.5706,-4.0272,0.8741,-0.5571,12.2433,0.4458,0.9993,0.2753,car,366,16.1168,-37.2693,11.5706,-4.0272,12.2433,0.4458,342.8945,12.251413151143016,44.10508734411486,0.0,0.0,0.0,0.0,0.0,0.0,1,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15094,80,44.6386,-43.1831,342.8769,2.1057,5.5561,5.945,-1.9964,-1.1219,-0.0805,6.2693,0.1576,-1.0484,0.4073,car,366,16.5802,-37.4292,11.6302,-4.0573,12.3099,0.435,342.7921,12.317598602406234,44.34335496866244,28.058399999999995,-5.753900000000002,-5.6852,2.0608999999999997,6.047214883729533,28.642296970913485,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15094,34,32.9337,-43.3553,337.5204,1.9933,4.1457,11.4104,-5.2087,-1.5683,-1.2902,12.535,0.4501,-0.9559,1.7918,car,366,16.5802,-37.4292,11.6302,-4.0573,12.3099,0.435,342.7921,12.317598602406234,44.34335496866244,16.3535,-5.926099999999998,-0.2198000000000011,-1.1514000000000006,1.1721919638011522,17.39412611946918,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,366,15094,1,16.5802,-37.4292,342.7921,1.8887,4.0789,11.6302,-4.0573,0.8481,-0.5567,12.3099,0.435,0.9749,0.2809,car,366,16.5802,-37.4292,11.6302,-4.0573,12.3099,0.435,342.7921,12.317598602406234,44.34335496866244,0.0,0.0,0.0,0.0,0.0,0.0,1,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15095,81,44.884,-43.2661,342.7566,2.1057,5.5561,5.9147,-2.0043,-1.192,-0.0806,6.243,0.1609,-1.1146,0.4303,car,366,17.0493,-37.5924,11.6875,-4.0872,12.3742,0.4239,342.6871,12.38155321799329,44.57359158477584,27.8347,-5.673700000000004,-5.7728,2.0829,6.137075219516215,28.407065948105238,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15095,35,33.3882,-43.5639,337.2356,1.9933,4.1457,11.349,-5.2605,-1.6095,-1.3475,12.5005,0.4593,-0.9627,1.8653,car,366,17.0493,-37.5924,11.6875,-4.0872,12.3742,0.4239,342.6871,12.38155321799329,44.57359158477584,16.3389,-5.971499999999999,-0.3384999999999998,-1.1733000000000002,1.2211532008720283,17.39593244008495,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,366,15095,2,17.0493,-37.5924,342.6871,1.8887,4.0789,11.6875,-4.0872,0.7982,-0.5487,12.3742,0.4239,0.9253,0.2863,car,366,17.0493,-37.5924,11.6875,-4.0872,12.3742,0.4239,342.6871,12.38155321799329,44.57359158477584,0.0,0.0,0.0,0.0,0.0,0.0,1,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15096,82,45.1322,-43.3502,342.6369,2.1057,5.5561,5.8765,-2.0106,-1.2742,-0.0768,6.2088,0.1653,-1.1932,0.4535,car,366,17.5237,-37.7577,11.7402,-4.1162,12.434,0.4137,342.5846,12.440876113843428,44.78715400983634,27.608499999999996,-5.592500000000001,-5.8637,2.1056,6.230291249211388,28.169226622326708,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15096,36,33.8409,-43.7747,336.9311,1.9933,4.1457,11.2859,-5.3148,-1.652,-1.4045,12.466,0.4675,-0.9696,1.9395,car,366,17.5237,-37.7577,11.7402,-4.1162,12.434,0.4137,342.5846,12.440876113843428,44.78715400983634,16.317199999999996,-6.017000000000003,-0.4542999999999999,-1.1985999999999999,1.2818074933467973,17.391242187951953,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,366,15096,3,17.5237,-37.7577,342.5846,1.8887,4.0789,11.7402,-4.1162,0.7261,-0.5332,12.434,0.4137,0.8524,0.2915,car,366,17.5237,-37.7577,11.7402,-4.1162,12.434,0.4137,342.5846,12.440876113843428,44.78715400983634,0.0,0.0,0.0,0.0,0.0,0.0,1,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15097,83,45.3815,-43.4354,342.4882,2.1057,5.5561,5.829,-2.0149,-1.3629,-0.0708,6.1651,0.1676,-1.2784,0.4776,car,366,18.0017,-37.9257,11.787,-4.1434,12.4875,0.4032,342.4815,12.494043883386997,44.97855798019319,27.379800000000003,-5.509700000000002,-5.958000000000001,2.1285,6.326790359258003,27.928663450476826,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15097,37,34.2911,-43.9877,336.6049,1.9933,4.1457,11.2211,-5.3717,-1.6958,-1.461,12.4315,0.4745,-0.9763,2.0142,car,366,18.0017,-37.9257,11.787,-4.1434,12.4875,0.4032,342.4815,12.494043883386997,44.97855798019319,16.2894,-6.061999999999998,-0.565900000000001,-1.2283,1.3523918441043634,17.38080540021089,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,366,15097,4,18.0017,-37.9257,342.4815,1.8887,4.0789,11.787,-4.1434,0.6348,-0.5113,12.4875,0.4032,0.7592,0.2965,car,366,18.0017,-37.9257,11.787,-4.1434,12.4875,0.4032,342.4815,12.494043883386997,44.97855798019319,0.0,0.0,0.0,0.0,0.0,0.0,1,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,363,15098,84,45.6343,-43.5223,342.3416,2.1057,5.5561,5.7696,-2.0164,-1.4508,-0.0649,6.1094,0.1713,-1.3627,0.5019,car,366,18.4833,-38.0946,11.8263,-4.1687,12.5333,0.3924,342.376,12.539514798428208,45.14225327434155,27.151000000000003,-5.4277000000000015,-6.0567,2.1523000000000003,6.427753120647992,27.688205580896717,0,06_363_366_15147_ego_366,1,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
6,365,15098,38,34.7395,-44.2024,336.2499,1.9933,4.1457,11.1542,-5.4313,-1.7407,-1.5165,12.397,0.479,-0.9825,2.0891,car,366,18.4833,-38.0946,11.8263,-4.1687,12.5333,0.3924,342.376,12.539514798428208,45.14225327434155,16.2562,-6.1077999999999975,-0.6721000000000004,-1.2626,1.4303416270248168,17.365749603170027,0,06_363_366_15147_ego_366,0,15147,15147,15153,vehicle_vehicle,0.10437192148663861,2.593406343472018,2.9217381465389782,13.637689940015505,15.0,3.0,3.5,0.8,10.587029555545787,38.113306399964834
