recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,622,25709,190,68.5568,-58.1587,307.638,2.0324,4.785,5.2207,-6.1762,3.0098,2.018,8.079,-0.3626,0.24,-3.6157,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25710,289,57.3055,-49.9896,318.6495,2.0354,4.9943,3.5602,-3.7513,0.873,-2.4258,5.1509,0.464,2.258,1.2442,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25710,191,68.769,-58.4041,308.66,2.0324,4.785,5.3419,-6.0962,2.9722,2.0958,8.0974,-0.3631,0.2201,-3.6301,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25711,290,57.4472,-50.1402,318.0481,2.0354,4.9943,3.5936,-3.8506,0.8622,-2.4366,5.2467,0.4614,2.2701,1.2357,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25711,192,68.986,-58.6471,309.7007,2.0324,4.785,5.4613,-6.0127,2.9339,2.1742,8.1147,-0.3611,0.2013,-3.6462,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25712,291,57.5904,-50.2942,317.4476,2.0354,4.9943,3.6271,-3.9511,0.8526,-2.4448,5.3439,0.4578,2.2814,1.2243,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25712,193,69.2079,-58.8861,310.7373,2.0324,4.785,5.5787,-5.926,2.8955,2.2529,8.1308,-0.3598,0.1825,-3.6641,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25713,292,57.7345,-50.4522,316.8408,2.0354,4.9943,3.6609,-4.0527,0.8437,-2.4495,5.4426,0.4521,2.291,1.2097,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25713,194,69.4342,-59.1221,311.773,2.0324,4.785,5.6942,-5.8358,2.8571,2.3317,8.1457,-0.359,0.1644,-3.6841,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25714,293,57.8801,-50.6136,316.2254,2.0354,4.9943,3.6949,-4.1556,0.8348,-2.4499,5.5429,0.4444,2.2977,1.1914,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25714,195,69.6656,-59.3536,312.8069,2.0324,4.785,5.8077,-5.7426,2.8193,2.4105,8.1595,-0.3585,0.1474,-3.7064,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25715,294,58.0281,-50.7806,315.6161,2.0354,4.9943,3.7288,-4.259,0.8255,-2.4452,5.6438,0.4356,2.3003,1.1701,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25715,196,69.9002,-59.5822,313.8489,2.0324,4.785,5.9196,-5.6458,2.7824,2.4891,8.1724,-0.3578,0.1325,-3.7309,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25716,295,58.1774,-50.9514,315.0114,2.0354,4.9943,3.7625,-4.3627,0.8157,-2.4347,5.7453,0.4256,2.2982,1.1453,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25716,197,70.1369,-59.8085,314.9086,2.0324,4.785,6.0309,-5.5449,2.7458,2.5668,8.1848,-0.3567,0.1206,-3.7568,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25717,296,58.3281,-51.1265,314.4157,2.0354,4.9943,3.796,-4.4667,0.805,-2.4181,5.8471,0.4146,2.2906,1.1173,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25717,198,70.3784,-60.03,315.9774,2.0324,4.785,6.1416,-5.4402,2.7088,2.6429,8.1969,-0.3562,0.1111,-3.7829,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25718,297,58.4805,-51.3055,313.8243,2.0354,4.9943,3.8291,-4.5705,0.7935,-2.3946,5.9489,0.4023,2.2771,1.0856,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25718,199,70.6256,-60.2462,317.0508,2.0324,4.785,6.251,-5.3322,2.6708,2.7168,8.2086,-0.3562,0.1038,-3.8084,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25719,298,58.6344,-51.489,313.2385,2.0354,4.9943,3.8617,-4.674,0.7811,-2.3636,6.0504,0.3886,2.257,1.0501,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25719,200,70.8779,-60.458,318.1198,2.0324,4.785,6.3589,-5.2209,2.6318,2.7883,8.2199,-0.3579,0.0981,-3.8329,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25720,299,58.7892,-51.677,312.6706,2.0354,4.9943,3.8939,-4.7765,0.7678,-2.3249,6.1512,0.3744,2.2298,1.0112,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25720,201,71.1345,-60.6645,319.1854,2.0324,4.785,6.4652,-5.1069,2.5917,2.8572,8.231,-0.3607,0.094,-3.8564,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25721,300,58.9452,-51.8699,312.1178,2.0354,4.9943,3.9257,-4.8775,0.7535,-2.2782,6.2508,0.3592,2.1952,0.969,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25721,202,71.3957,-60.8666,320.2588,2.0324,4.785,6.5697,-4.99,2.5508,2.9236,8.2419,-0.3631,0.0923,-3.8788,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25722,301,59.1022,-52.067,311.5787,2.0354,4.9943,3.9572,-4.9766,0.7379,-2.2234,6.3489,0.3426,2.1529,0.9236,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25722,203,71.6607,-61.0639,321.3391,2.0324,4.785,6.6724,-4.8704,2.5091,2.9873,8.2528,-0.3652,0.0931,-3.9001,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25723,302,59.2608,-52.2682,311.0567,2.0354,4.9943,3.9882,-5.0733,0.7209,-2.1608,6.445,0.3249,2.1029,0.8756,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25723,204,71.9303,-61.256,322.4243,2.0324,4.785,6.7732,-4.7485,2.4668,3.0485,8.2638,-0.3669,0.0961,-3.9204,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25724,303,59.4208,-52.4734,310.5547,2.0354,4.9943,4.0185,-5.1673,0.7025,-2.0906,6.5388,0.3064,2.0451,0.8255,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25724,205,72.2035,-61.4439,323.504,2.0324,4.785,6.8722,-4.6239,2.4242,3.1072,8.2747,-0.3702,0.1007,-3.9397,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25725,304,59.5813,-52.6823,310.0836,2.0354,4.9943,4.0484,-5.2583,0.6823,-2.0128,6.63,0.2884,1.9794,0.774,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25725,206,72.4804,-61.6265,324.5949,2.0324,4.785,6.9694,-4.497,2.3812,3.1633,8.286,-0.3724,0.1082,-3.9579,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25726,305,59.7446,-52.8948,309.6528,2.0354,4.9943,4.0772,-5.3459,0.6605,-1.9279,6.7178,0.2722,1.9058,0.7217,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25726,207,72.7617,-61.8043,325.693,2.0324,4.785,7.0647,-4.3676,2.3381,3.2165,8.2973,-0.3741,0.1184,-3.9748,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25727,306,59.9088,-53.1108,309.2554,2.0354,4.9943,4.105,-5.4299,0.6373,-1.8359,6.8021,0.2573,1.8249,0.6682,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25727,208,73.0464,-61.9768,326.8039,2.0324,4.785,7.1582,-4.2359,2.295,3.2669,8.3092,-0.3745,0.1319,-3.9903,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25728,307,60.074,-53.3308,308.8906,2.0354,4.9943,4.1315,-5.5097,0.613,-1.7373,6.8824,0.2434,1.7371,0.6137,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25728,209,73.335,-62.1439,327.9223,2.0324,4.785,7.2498,-4.1021,2.2521,3.3141,8.3214,-0.3743,0.1482,-4.0042,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,618,25729,308,60.2404,-53.5538,308.5484,2.0354,4.9943,4.1568,-5.5851,0.5877,-1.6327,6.9584,0.2295,1.6431,0.5578,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,1,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
6,622,25729,210,73.6271,-62.3054,329.0542,2.0324,4.785,7.3395,-3.9664,2.2094,3.3583,8.3344,-0.3724,0.168,-4.0164,car,626,,,,,,,,,,,,,,,,0,06_618_626_25772_ego_626,0,25772,25772,25775,vehicle_vehicle,0.2408132132787467,1.800804570820116,2.7183409704549955,13.860349735847214,15.0,3.0,3.5,0.8,0.9863514231753306,3.5508651234311905
