recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,392,16013,94,46.5409,-50.9221,320.4604,2.0223,3.7981,6.0143,-5.5011,-1.6461,-1.2756,8.1402,0.4136,-0.4573,2.0317,car,390,58.9428,-54.6582,3.3762,-5.6699,6.5978,0.1232,301.842,6.5989766214163845,23.756315837098985,-12.401899999999998,3.7361000000000004,2.6381000000000006,0.16880000000000006,2.6434948553004607,12.952434783468316,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16014,183,59.0781,-54.886,301.7784,2.2678,5.0479,3.3965,-5.6836,0.4973,-0.2623,6.6203,0.1058,0.4849,-0.2846,car,390,59.0781,-54.886,3.3965,-5.6836,6.6203,0.1058,301.7784,6.6211419868478885,23.8361111526524,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16014,114,75.889,-75.2633,53.9244,1.9795,4.6038,-0.0218,-0.0002,-0.0229,-0.0035,-0.013,-0.0175,-0.0163,-0.0165,car,390,59.0781,-54.886,3.3965,-5.6836,6.6203,0.1058,301.7784,6.6211419868478885,23.8361111526524,16.810899999999997,-20.377299999999998,-3.4183,5.6834,6.632179916890071,26.416674925130145,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16014,95,46.7802,-51.1437,319.868,2.0223,3.7981,5.9485,-5.5523,-1.6648,-1.2584,8.1267,0.411,-0.4617,2.0351,car,390,59.0781,-54.886,3.3965,-5.6836,6.6203,0.1058,301.7784,6.6211419868478885,23.8361111526524,-12.297899999999998,3.7423,2.552,0.13130000000000042,2.555375449909465,12.854693839216862,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16015,184,59.2148,-55.1142,301.742,2.2678,5.0479,3.4189,-5.6938,0.5496,-0.1818,6.6408,0.088,0.4438,-0.3717,car,390,59.2148,-55.1142,3.4189,-5.6938,6.6408,0.088,301.742,6.641403138644725,23.90905129912101,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16015,115,75.8876,-75.2631,53.9369,1.9795,4.6038,-0.023,-0.0004,-0.0173,-0.0052,-0.0139,-0.0184,-0.0144,-0.011,car,390,59.2148,-55.1142,3.4189,-5.6938,6.6408,0.088,301.742,6.641403138644725,23.90905129912101,16.67280000000001,-20.148899999999998,-3.4419,5.6934000000000005,6.652930119127962,26.152637171994726,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16015,96,47.0174,-51.3668,319.2756,2.0223,3.7981,5.8816,-5.6029,-1.6833,-1.2409,8.1129,0.4089,-0.4661,2.0387,car,390,59.2148,-55.1142,3.4189,-5.6938,6.6408,0.088,301.742,6.641403138644725,23.90905129912101,-12.197399999999995,3.747399999999999,2.4627,0.09090000000000042,2.4643770206687123,12.76007733205406,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16016,185,59.3525,-55.3427,301.7445,2.2678,5.0479,3.4432,-5.7006,0.5994,-0.1018,6.6594,0.0712,0.4019,-0.4562,car,390,59.3525,-55.3427,3.4432,-5.7006,6.6594,0.0712,301.7445,6.65976475560511,23.975153120178398,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16016,116,75.886,-75.2627,53.947,1.9795,4.6038,-0.0237,-0.0008,-0.0116,-0.0067,-0.0146,-0.0187,-0.0123,-0.0055,car,390,59.3525,-55.3427,3.4432,-5.7006,6.6594,0.0712,301.7445,6.65976475560511,23.975153120178398,16.533499999999997,-19.919999999999995,-3.4669,5.6998,6.671365351260564,25.887507069047796,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16016,97,47.2522,-51.5918,318.6866,2.0223,3.7981,5.8137,-5.6527,-1.7015,-1.2232,8.0985,0.4077,-0.4705,2.042,car,390,59.3525,-55.3427,3.4432,-5.7006,6.6594,0.0712,301.7445,6.65976475560511,23.975153120178398,-12.100299999999997,3.7509000000000015,2.3705,0.04789999999999939,2.370983901252811,12.668327075821809,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16017,186,59.4913,-55.5712,301.771,2.2678,5.0479,3.4692,-5.704,0.647,-0.0223,6.6759,0.0539,0.3596,-0.5384,car,390,59.4913,-55.5712,3.4692,-5.704,6.6759,0.0539,301.771,6.676148937823362,24.034136176164104,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16017,117,75.8849,-75.2626,53.9678,1.9795,4.6038,-0.0241,-0.0013,-0.006,-0.0081,-0.0152,-0.0187,-0.01,-0.0001,car,390,59.4913,-55.5712,3.4692,-5.704,6.6759,0.0539,301.771,6.676148937823362,24.034136176164104,16.3936,-19.69140000000001,-3.4932999999999996,5.7027,6.687595395955111,25.622282390919047,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16017,98,47.4839,-51.819,318.0818,2.0223,3.7981,5.7449,-5.7018,-1.7189,-1.2053,8.084,0.4048,-0.4738,2.0452,car,390,59.4913,-55.5712,3.4692,-5.704,6.6759,0.0539,301.771,6.676148937823362,24.034136176164104,-12.007400000000004,3.752199999999995,2.2757000000000005,0.0021999999999993136,2.275701063408813,12.580010317960795,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16018,187,59.6312,-55.7999,301.8222,2.2678,5.0479,3.4969,-5.704,0.6928,0.0565,6.6905,0.0364,0.3173,-0.6184,car,390,59.6312,-55.7999,3.4969,-5.704,6.6905,0.0364,301.8222,6.690584848128002,24.086105453260807,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16018,118,75.8841,-75.2626,53.9881,1.9795,4.6038,-0.0244,-0.0019,-0.0003,-0.0092,-0.0158,-0.0186,-0.0076,0.0051,car,390,59.6312,-55.7999,3.4969,-5.704,6.6905,0.0364,301.8222,6.690584848128002,24.086105453260807,16.252900000000004,-19.462700000000005,-3.5213,5.7021,6.701753360128975,25.356526767284205,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16018,99,47.7125,-52.0486,317.4605,2.0223,3.7981,5.6752,-5.75,-1.7355,-1.1873,8.0692,0.3997,-0.476,2.0482,car,390,59.6312,-55.7999,3.4969,-5.704,6.6905,0.0364,301.8222,6.690584848128002,24.086105453260807,-11.918700000000001,3.7513000000000005,2.1783,-0.04600000000000026,2.1787856457210286,12.495105496953599,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16019,188,59.7719,-56.0287,301.8962,2.2678,5.0479,3.5263,-5.7006,0.7368,0.1342,6.703,0.0183,0.2754,-0.6964,car,390,59.7719,-56.0287,3.5263,-5.7006,6.703,0.0183,301.8962,6.7031061493907425,24.13118213780667,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16019,119,75.8826,-75.2623,54.0092,1.9795,4.6038,-0.0242,-0.0027,0.0052,-0.0099,-0.0164,-0.018,-0.0049,0.0101,car,390,59.7719,-56.0287,3.5263,-5.7006,6.703,0.0183,301.8962,6.7031061493907425,24.13118213780667,16.110699999999994,-19.233599999999996,-3.5505,5.6979,6.7135768901532655,25.089560048952624,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16019,100,47.9387,-52.2794,316.8211,2.0223,3.7981,5.6047,-5.7975,-1.7512,-1.1693,8.0542,0.3925,-0.4769,2.051,car,390,59.7719,-56.0287,3.5263,-5.7006,6.703,0.0183,301.8962,6.7031061493907425,24.13118213780667,-11.833200000000005,3.749299999999998,2.0784000000000002,-0.09690000000000065,2.080657629212457,12.412971953968158,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16020,189,59.914,-56.257,301.9949,2.2678,5.0479,3.5573,-5.6939,0.7791,0.2107,6.7138,-0.0,0.2342,-0.7724,car,390,59.914,-56.257,3.5573,-5.6939,6.7138,-0.0,301.9949,6.713782875547883,24.16961835197238,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16020,120,75.881,-75.2623,54.0273,1.9795,4.6038,-0.0235,-0.0035,0.0104,-0.0102,-0.0167,-0.0169,-0.0021,0.0145,car,390,59.914,-56.257,3.5573,-5.6939,6.7138,-0.0,301.9949,6.713782875547883,24.16961835197238,15.966999999999999,-19.0053,-3.5808,5.6904,6.723301331935079,24.82229878738067,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16020,101,48.162,-52.5115,316.1687,2.0223,3.7981,5.5334,-5.8446,-1.7656,-1.1511,8.0393,0.3841,-0.4765,2.0532,car,390,59.914,-56.257,3.5573,-5.6939,6.7138,-0.0,301.9949,6.713782875547883,24.16961835197238,-11.752000000000002,3.7455,1.9761000000000002,-0.1506999999999996,1.981837960076454,12.334434492509175,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16021,190,60.0569,-56.4845,302.1235,2.2678,5.0479,3.5899,-5.6842,0.82,0.2858,6.7229,-0.0178,0.194,-0.8465,car,390,60.0569,-56.4845,3.5899,-5.6842,6.7229,-0.0178,302.1235,6.722909463171433,24.20247406741716,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16021,121,75.8797,-75.2625,54.0469,1.9795,4.6038,-0.0224,-0.0044,0.0151,-0.0101,-0.0167,-0.0156,0.0007,0.0181,car,390,60.0569,-56.4845,3.5899,-5.6842,6.7229,-0.0178,302.1235,6.722909463171433,24.20247406741716,15.8228,-18.778000000000006,-3.6123000000000003,5.679799999999999,6.7311840956847995,24.555534688538145,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16021,102,48.3822,-52.7453,315.5139,2.0223,3.7981,5.4613,-5.8914,-1.7787,-1.1325,8.0245,0.3761,-0.4754,2.0543,car,390,60.0569,-56.4845,3.5899,-5.6842,6.7229,-0.0178,302.1235,6.722909463171433,24.20247406741716,-11.674700000000001,3.7391999999999967,1.8713999999999995,-0.20720000000000027,1.8828355743399363,12.258883992027986,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16022,191,60.2018,-56.7117,302.2844,2.2678,5.0479,3.624,-5.6715,0.8595,0.3597,6.7304,-0.0345,0.155,-0.9187,car,390,60.2018,-56.7117,3.624,-5.6715,6.7304,-0.0345,302.2844,6.7304745932214916,24.22970853559737,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16022,122,75.8781,-75.2629,54.0588,1.9795,4.6038,-0.0209,-0.0051,0.019,-0.0095,-0.0165,-0.0139,0.0035,0.021,car,390,60.2018,-56.7117,3.624,-5.6715,6.7304,-0.0345,302.2844,6.7304745932214916,24.22970853559737,15.676300000000005,-18.5512,-3.6449000000000003,5.6664,6.73746131491677,24.287721242018574,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16022,103,48.6006,-52.981,314.8568,2.0223,3.7981,5.3882,-5.9377,-1.79,-1.113,8.0096,0.3685,-0.4736,2.0539,car,390,60.2018,-56.7117,3.624,-5.6715,6.7304,-0.0345,302.2844,6.7304745932214916,24.22970853559737,-11.601199999999999,3.730699999999999,1.7642000000000002,-0.26620000000000044,1.7841704178693247,12.186302307509033,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16023,192,60.3477,-56.939,302.4687,2.2678,5.0479,3.6595,-5.6555,0.8977,0.4322,6.736,-0.0514,0.1173,-0.9894,car,390,60.3477,-56.939,3.6595,-5.6555,6.736,-0.0514,302.4687,6.736217076371575,24.25038147493767,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16023,123,75.8771,-75.2635,54.0646,1.9795,4.6038,-0.0192,-0.0057,0.022,-0.0087,-0.0159,-0.0122,0.0059,0.0229,car,390,60.3477,-56.939,3.6595,-5.6555,6.736,-0.0514,302.4687,6.736217076371575,24.25038147493767,15.529399999999995,-18.324499999999993,-3.6787,5.6498,6.741889477735452,24.01977444960713,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16023,104,48.8143,-53.2196,314.2053,2.0223,3.7981,5.3148,-5.9832,-1.7995,-1.0924,7.9946,0.3618,-0.4716,2.0517,car,390,60.3477,-56.939,3.6595,-5.6555,6.736,-0.0514,302.4687,6.736217076371575,24.25038147493767,-11.5334,3.7194000000000003,1.6553,-0.3277000000000001,1.6874256665109726,12.118302353052592,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16024,193,60.4951,-57.1656,302.6648,2.2678,5.0479,3.6965,-5.6363,0.9349,0.5029,6.74,-0.0698,0.0812,-1.0585,car,390,60.4951,-57.1656,3.6965,-5.6363,6.74,-0.0698,302.6648,6.7403256553374336,24.265172359214763,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16024,124,75.8765,-75.264,54.0754,1.9795,4.6038,-0.0174,-0.0062,0.0241,-0.0077,-0.0152,-0.0105,0.0079,0.024,car,390,60.4951,-57.1656,3.6965,-5.6363,6.74,-0.0698,302.6648,6.7403256553374336,24.265172359214763,15.381399999999992,-18.098399999999998,-3.7138999999999998,5.6301000000000005,6.744707496993477,23.751622018716944,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16024,105,49.025,-53.4601,313.5564,2.0223,3.7981,5.2411,-6.0277,-1.8073,-1.071,7.9798,0.3553,-0.4692,2.0477,car,390,60.4951,-57.1656,3.6965,-5.6363,6.74,-0.0698,302.6648,6.7403256553374336,24.265172359214763,-11.470100000000002,3.7055000000000007,1.5446000000000004,-0.39139999999999997,1.5934186894849705,12.05379294081328,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16025,194,60.6433,-57.3914,302.8979,2.2678,5.0479,3.7351,-5.6141,0.971,0.5716,6.7424,-0.0869,0.0475,-1.1257,car,390,60.6433,-57.3914,3.7351,-5.6141,6.7424,-0.0869,302.8979,6.743077251522482,24.275078105480937,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16025,125,75.8762,-75.2644,54.0819,1.9795,4.6038,-0.0157,-0.0065,0.0253,-0.0066,-0.0145,-0.0089,0.0094,0.0244,car,390,60.6433,-57.3914,3.7351,-5.6141,6.7424,-0.0869,302.8979,6.743077251522482,24.275078105480937,15.232899999999994,-17.872999999999998,-3.7508,5.6076,6.7463826158912745,23.483725671409122,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16025,106,49.2326,-53.7019,312.8951,2.0223,3.7981,5.1675,-6.0714,-1.8135,-1.0487,7.9652,0.3469,-0.4661,2.0424,car,390,60.6433,-57.3914,3.7351,-5.6141,6.7424,-0.0869,302.8979,6.743077251522482,24.275078105480937,-11.410700000000006,3.6894999999999953,1.4324000000000003,-0.45730000000000004,1.5036266325122074,11.992351093092633,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16026,195,60.7933,-57.6165,303.1665,2.2678,5.0479,3.7752,-5.5886,1.0058,0.6379,6.7435,-0.1027,0.0163,-1.191,car,390,60.7933,-57.6165,3.7752,-5.5886,6.7435,-0.1027,303.1665,6.744226048999247,24.279213776397288,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16026,126,75.8758,-75.2648,54.0897,1.9795,4.6038,-0.014,-0.0068,0.0258,-0.0056,-0.0137,-0.0074,0.0106,0.0241,car,390,60.7933,-57.6165,3.7752,-5.5886,6.7435,-0.1027,303.1665,6.744226048999247,24.279213776397288,15.082499999999996,-17.648299999999992,-3.7891999999999997,5.581799999999999,6.746445573781796,23.215173898551775,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16026,107,49.4373,-53.9462,312.2295,2.0223,3.7981,5.0937,-6.114,-1.8184,-1.0257,7.9507,0.3375,-0.4627,2.0358,car,390,60.7933,-57.6165,3.7752,-5.5886,6.7435,-0.1027,303.1665,6.744226048999247,24.279213776397288,-11.356000000000002,3.6703000000000046,1.3185000000000002,-0.5254000000000003,1.4193263930470683,11.934397265467581,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16027,196,60.945,-57.8404,303.4618,2.2678,5.0479,3.8167,-5.5602,1.0394,0.7015,6.7431,-0.1183,-0.0122,-1.2539,car,390,60.945,-57.8404,3.8167,-5.5602,6.7431,-0.1183,303.4618,6.74411024005391,24.278796864194078,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16027,127,75.8754,-75.2651,54.0982,1.9795,4.6038,-0.0124,-0.007,0.0256,-0.0045,-0.0129,-0.0059,0.0113,0.0234,car,390,60.945,-57.8404,3.8167,-5.5602,6.7431,-0.1183,303.4618,6.74411024005391,24.278796864194078,14.930399999999999,-17.4247,-3.8291,5.5532,6.74537152794418,22.94639436273159,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16027,108,49.6392,-54.1922,311.5658,2.0223,3.7981,5.02,-6.1554,-1.8222,-1.0021,7.9361,0.3281,-0.4593,2.0283,car,390,60.945,-57.8404,3.8167,-5.5602,6.7431,-0.1183,303.4618,6.74411024005391,24.278796864194078,-11.305799999999998,3.6482000000000028,1.2032999999999996,-0.5952000000000002,1.3424581669459943,11.879834884374445,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16028,197,61.0979,-58.0628,303.7659,2.2678,5.0479,3.8598,-5.529,1.0715,0.7621,6.7416,-0.1357,-0.038,-1.3143,car,390,61.0979,-58.0628,3.8598,-5.529,6.7416,-0.1357,303.7659,6.742988732008975,24.27475943523231,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16028,128,75.8751,-75.2654,54.1091,1.9795,4.6038,-0.0108,-0.0071,0.0249,-0.0035,-0.0121,-0.0046,0.0117,0.0222,car,390,61.0979,-58.0628,3.8598,-5.529,6.7416,-0.1357,303.7659,6.742988732008975,24.27475943523231,14.7772,-17.202599999999997,-3.8706,5.5219,6.7433614740721115,22.678075019718932,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,16028,109,49.8377,-54.4399,310.8976,2.0223,3.7981,4.9464,-6.1957,-1.8252,-0.9783,7.9216,0.3174,-0.4556,2.0201,car,390,61.0979,-58.0628,3.8598,-5.529,6.7416,-0.1357,303.7659,6.742988732008975,24.27475943523231,-11.260200000000005,3.6229000000000013,1.0865999999999998,-0.6667000000000005,1.274828792426654,11.828673148329027,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,16029,198,61.2528,-58.2837,304.0855,2.2678,5.0479,3.9044,-5.4952,1.102,0.8195,6.7393,-0.1539,-0.0611,-1.372,car,390,61.2528,-58.2837,3.9044,-5.4952,6.7393,-0.1539,304.0855,6.7410357067738484,24.267728544385854,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,16029,129,75.875,-75.2659,54.1342,1.9795,4.6038,-0.0094,-0.0072,0.0236,-0.0026,-0.0113,-0.0034,0.0118,0.0207,car,390,61.2528,-58.2837,3.9044,-5.4952,6.7393,-0.1539,304.0855,6.7410357067738484,24.267728544385854,14.6222,-16.9822,-3.9137999999999997,5.4879999999999995,6.740621220629445,22.409905168920282,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
