recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,35,1308,279,99.6721,-62.6659,16.6403,2.1955,4.7749,9.9999,2.7898,1.0785,-1.5576,10.38,0.1907,0.5873,1.8012,car,43,85.9581,-80.1199,10.5142,5.9045,12.0577,0.1457,30.0096,12.058669988435707,43.41121195836855,13.713999999999999,17.454,-0.5143000000000004,-3.1146999999999996,3.1568751289843564,22.19720504928492,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1308,0,85.9581,-80.1199,30.0096,2.545,5.0673,10.5142,5.9045,4.6761,1.4336,12.0577,0.1457,4.7663,1.0973,car,43,85.9581,-80.1199,10.5142,5.9045,12.0577,0.1457,30.0096,12.058669988435707,43.41121195836855,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1309,280,100.0731,-62.5559,16.2762,2.1955,4.7749,10.0445,2.7281,1.0788,-1.6936,10.4065,0.1964,0.5609,1.9281,car,43,86.3759,-79.8947,10.7264,5.9821,12.2783,0.2902,30.5021,12.281741626088703,44.21426985391933,13.697199999999995,17.3388,-0.6819000000000006,-3.254,3.324680978680511,22.096318093293277,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1309,1,86.3759,-79.8947,30.5021,2.545,5.0673,10.7264,5.9821,4.7457,1.437,12.2783,0.2902,4.8183,1.1707,car,43,86.3759,-79.8947,10.7264,5.9821,12.2783,0.2902,30.5021,12.281741626088703,44.21426985391933,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1310,281,100.4759,-62.4492,15.8863,2.1955,4.7749,10.089,2.6615,1.0778,-1.8305,10.4322,0.2018,0.5355,2.0556,car,43,86.8021,-79.6664,10.9441,6.0647,12.5046,0.4347,30.9842,12.512150530584261,45.04374191010334,13.6738,17.2172,-0.8551000000000002,-3.4032,3.508983649149708,21.986468162940586,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1310,2,86.8021,-79.6664,30.9842,2.545,5.0673,10.9441,6.0647,4.7887,1.4176,12.5046,0.4347,4.8352,1.2499,car,43,86.8021,-79.6664,10.9441,6.0647,12.5046,0.4347,30.9842,12.512150530584261,45.04374191010334,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1311,282,100.8805,-62.3434,15.4495,2.1955,4.7749,10.1334,2.589,1.0754,-1.9684,10.4569,0.2039,0.5122,2.1837,car,43,87.2372,-79.4348,11.1661,6.1514,12.7354,0.5753,31.4365,12.74839249356561,45.8942129768362,13.643299999999996,17.091399999999993,-1.0327000000000002,-3.5624,3.7090649832538656,21.869055508869142,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1311,3,87.2372,-79.4348,31.4365,2.545,5.0673,11.1661,6.1514,4.8026,1.3707,12.7354,0.5753,4.8126,1.3353,car,43,87.2372,-79.4348,11.1661,6.1514,12.7354,0.5753,31.4365,12.74839249356561,45.8942129768362,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1312,283,101.287,-62.2381,14.9677,2.1955,4.7749,10.1776,2.5097,1.0718,-2.1063,10.4805,0.204,0.4914,2.3117,car,43,87.6811,-79.1997,11.3914,6.241,12.9697,0.7076,31.8398,12.988998227731036,46.76039361983173,13.605900000000005,16.961600000000004,-1.2138000000000009,-3.7312999999999996,3.923762241777654,21.74434154832011,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1312,4,87.6811,-79.1997,31.8398,2.545,5.0673,11.3914,6.241,4.7847,1.2915,12.9697,0.7076,4.746,1.427,car,43,87.6811,-79.1997,11.3914,6.241,12.9697,0.7076,31.8398,12.988998227731036,46.76039361983173,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1313,284,101.695,-62.1338,14.4406,2.1955,4.7749,10.2216,2.4227,1.067,-2.2426,10.5028,0.2029,0.474,2.4379,car,43,88.1415,-78.9513,11.6155,6.3284,13.2036,0.7956,32.0307,13.227565415071664,47.61923549425799,13.5535,16.817500000000003,-1.3939000000000004,-3.9057000000000004,4.146980793300109,21.599205274731755,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1313,5,88.1415,-78.9513,32.0307,2.545,5.0673,11.6155,6.3284,4.7338,1.1769,13.2036,0.7956,4.6374,1.513,car,43,88.1415,-78.9513,11.6155,6.3284,13.2036,0.7956,32.0307,13.227565415071664,47.61923549425799,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1314,285,102.1043,-62.0337,13.8815,2.1955,4.7749,10.2656,2.3282,1.061,-2.3751,10.5244,0.2027,0.4601,2.5603,car,43,88.6168,-78.6922,11.8348,6.4092,13.4319,0.8512,32.0639,13.458838570991183,48.45181885556826,13.487499999999997,16.658499999999997,-1.5692000000000004,-4.081,4.372293407355001,21.43404484692518,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1314,6,88.6168,-78.6922,32.0639,2.545,5.0673,11.8348,6.4092,4.6516,1.0276,13.4319,0.8512,4.4876,1.5985,car,43,88.6168,-78.6922,11.8348,6.4092,13.4319,0.8512,32.0639,13.458838570991183,48.45181885556826,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1315,286,102.5149,-61.9379,13.295,2.1955,4.7749,10.3097,2.2266,1.0534,-2.5019,10.5455,0.2039,0.4498,2.6771,car,43,89.1041,-78.4254,12.0468,6.4801,13.6506,0.8826,31.9756,13.679074758550009,49.24466913078003,13.410799999999995,16.487499999999997,-1.7370999999999999,-4.253500000000001,4.594537915830057,21.252934218361467,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1315,7,89.1041,-78.4254,31.9756,2.545,5.0673,12.0468,6.4801,4.5414,0.8466,13.6506,0.8826,4.3007,1.6868,car,43,89.1041,-78.4254,12.0468,6.4801,13.6506,0.8826,31.9756,13.679074758550009,49.24466913078003,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1316,287,102.9281,-61.8466,12.6716,2.1955,4.7749,10.3535,2.1182,1.0442,-2.6213,10.566,0.2046,0.4438,2.7865,car,43,89.6009,-78.1533,12.2499,6.539,13.8574,0.8889,31.7634,13.88591268192336,49.989285654924096,13.327200000000005,16.3067,-1.8963999999999999,-4.4208,4.810385182082615,21.05997921960039,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1316,8,89.6009,-78.1533,31.7634,2.545,5.0673,12.2499,6.539,4.4076,0.6381,13.8574,0.8889,4.0834,1.7777,car,43,89.6009,-78.1533,12.2499,6.539,13.8574,0.8889,31.7634,13.88591268192336,49.989285654924096,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1317,288,103.3438,-61.7599,12.0313,2.1955,4.7749,10.3967,2.0034,1.0335,-2.7315,10.5859,0.2077,0.4414,2.887,car,43,90.1059,-77.8782,12.443,6.5843,14.0501,0.8795,31.468,14.077686439539702,50.67967118234293,13.237899999999996,16.118300000000005,-2.0463000000000005,-4.5809,5.017169371269023,20.857650665882773,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1317,9,90.1059,-77.8782,31.468,2.545,5.0673,12.443,6.5843,4.2547,0.4073,14.0501,0.8795,3.8416,1.8737,car,43,90.1059,-77.8782,12.443,6.5843,14.0501,0.8795,31.468,14.077686439539702,50.67967118234293,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1318,289,103.7613,-61.6788,11.3609,2.1955,4.7749,10.4391,1.883,1.0215,-2.8312,10.6055,0.2103,0.4438,2.977,car,43,90.6182,-77.601,12.6255,6.615,14.2275,0.8601,31.111,14.253472392718907,51.31250061378807,13.143100000000004,15.922199999999997,-2.186400000000001,-4.732,5.212693062132089,20.6460051934993,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1318,10,90.6182,-77.601,31.111,2.545,5.0673,12.6255,6.615,4.0872,0.1594,14.2275,0.8601,3.5817,1.9754,car,43,90.6182,-77.601,12.6255,6.615,14.2275,0.8601,31.111,14.253472392718907,51.31250061378807,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1319,290,104.1799,-61.6038,10.6573,2.1955,4.7749,10.481,1.7578,1.0085,-2.9193,10.6253,0.2108,0.4512,3.0555,car,43,91.1373,-77.3231,12.797,6.6304,14.3886,0.8326,30.7014,14.412682372133233,51.88565653967964,13.042600000000007,15.719299999999997,-2.3160000000000007,-4.8726,5.395005723815315,20.425616447245847,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1319,11,91.1373,-77.3231,30.7014,2.545,5.0673,12.797,6.6304,3.9095,-0.1003,14.3886,0.8326,3.3103,2.0823,car,43,91.1373,-77.3231,12.797,6.6304,14.3886,0.8326,30.7014,14.412682372133233,51.88565653967964,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1320,291,104.5999,-61.5352,9.9242,2.1955,4.7749,10.5223,1.6288,0.9945,-2.9953,10.6456,0.209,0.4633,3.1219,car,43,91.6623,-77.0458,12.9574,6.6307,14.5333,0.8011,30.2551,14.555425010970994,52.39953003949558,12.937600000000003,15.510599999999997,-2.4351000000000003,-5.0019,5.563156983224543,20.198024807391437,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1320,12,91.6623,-77.0458,30.2551,2.545,5.0673,12.9574,6.6307,3.7258,-0.3667,14.5333,0.8011,3.0336,2.194,car,43,91.6623,-77.0458,12.9574,6.6307,14.5333,0.8011,30.2551,14.555425010970994,52.39953003949558,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1321,292,105.0224,-61.4731,9.1618,2.1955,4.7749,10.5628,1.497,0.9796,-3.0593,10.6664,0.2039,0.48,3.1762,car,43,92.1919,-76.7697,13.1071,6.6158,14.6621,0.766,29.7729,14.682127912874211,52.85566048634716,12.8305,15.296599999999998,-2.5443000000000016,-5.1188,5.71625541154347,19.965162203448283,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1321,13,92.1919,-76.7697,29.7729,2.545,5.0673,13.1071,6.6158,3.5398,-0.635,14.6621,0.766,2.7572,2.3089,car,43,92.1919,-76.7697,13.1071,6.6158,14.6621,0.766,29.7729,14.682127912874211,52.85566048634716,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1322,293,105.447,-61.4172,8.3909,2.1955,4.7749,10.6021,1.3633,0.9643,-3.1116,10.6876,0.1984,0.4999,3.219,car,43,92.7255,-76.4963,13.2467,6.5864,14.776,0.7269,29.2536,14.793773212064595,53.25758356343254,12.721500000000006,15.079100000000004,-2.6446000000000005,-5.2231000000000005,5.854458366920035,19.728553395016075,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1322,14,92.7255,-76.4963,29.2536,2.545,5.0673,13.2467,6.5864,3.3544,-0.9013,14.776,0.7269,2.4862,2.4255,car,43,92.7255,-76.4963,13.2467,6.5864,14.776,0.7269,29.2536,14.793773212064595,53.25758356343254,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1323,294,105.8723,-61.3672,7.6144,2.1955,4.7749,10.6407,1.2283,0.949,-3.1529,10.7096,0.1925,0.5228,3.2508,car,43,93.2631,-76.2261,13.377,6.5434,14.8757,0.6874,28.7115,14.891615512092702,53.60981584353373,12.609200000000001,14.858900000000006,-2.7363,-5.3151,5.978095491040604,19.487915071910596,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1323,15,93.2631,-76.2261,28.7115,2.545,5.0673,13.377,6.5434,3.172,-1.1621,14.8757,0.6874,2.2237,2.543,car,43,93.2631,-76.2261,13.377,6.5434,14.8757,0.6874,28.7115,14.891615512092702,53.60981584353373,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1324,295,106.2989,-61.3235,6.8349,2.1955,4.7749,10.6785,1.0929,0.9337,-3.1843,10.7327,0.1857,0.5481,3.2728,car,43,93.8047,-75.9592,13.4983,6.4876,14.9624,0.6488,28.1528,14.976416682571301,53.91510005725669,12.494200000000006,14.635699999999993,-2.8198000000000008,-5.394699999999999,6.087204623634727,19.243407913620704,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1324,16,93.8047,-75.9592,28.1528,2.545,5.0673,13.4983,6.4876,2.9943,-1.4147,14.9624,0.6488,1.9725,2.6601,car,43,93.8047,-75.9592,13.4983,6.4876,14.9624,0.6488,28.1528,14.976416682571301,53.91510005725669,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1325,296,106.7275,-61.2857,6.0569,2.1955,4.7749,10.7155,0.9575,0.9187,-3.207,10.7567,0.1785,0.5751,3.2861,car,43,94.3493,-75.6965,13.6117,6.4199,15.0374,0.6071,27.5628,15.049700757822396,54.17892272816063,12.378200000000007,14.410800000000002,-2.8962000000000003,-5.462400000000001,6.182700720558938,18.997131148676115,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1325,17,94.3493,-75.6965,27.5628,2.545,5.0673,13.6117,6.4199,2.8225,-1.6571,15.0374,0.6071,1.7354,2.7751,car,43,94.3493,-75.6965,13.6117,6.4199,15.0374,0.6071,27.5628,15.049700757822396,54.17892272816063,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1326,297,107.158,-61.2531,5.2835,2.1955,4.7749,10.7514,0.8225,0.9043,-3.2224,10.7814,0.1711,0.6037,3.292,car,43,94.8973,-75.4378,13.7176,6.3412,15.1018,0.5643,26.9494,15.112358095280829,54.404489143010984,12.2607,14.184699999999992,-2.966199999999999,-5.5187,6.265332563399967,18.749146076021695,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1326,18,94.8973,-75.4378,26.9494,2.545,5.0673,13.7176,6.3412,2.6575,-1.8878,15.1018,0.5643,1.5134,2.8872,car,43,94.8973,-75.4378,13.7176,6.3412,15.1018,0.5643,26.9494,15.112358095280829,54.404489143010984,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1327,298,107.5893,-61.2255,4.522,2.1955,4.7749,10.7865,0.6879,0.8908,-3.2316,10.8071,0.1647,0.6332,3.2917,car,43,95.4484,-75.184,13.8169,6.2526,15.1568,0.5225,26.3229,15.16580800254309,54.596908809155124,12.140899999999988,13.9585,-3.0304,-5.5647,6.336340446188163,18.49976148657057,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,43,1327,19,95.4484,-75.184,26.3229,2.545,5.0673,13.8169,6.2526,2.4994,-2.1057,15.1568,0.5225,1.3065,2.9957,car,43,95.4484,-75.184,13.8169,6.2526,15.1568,0.5225,26.3229,15.16580800254309,54.596908809155124,0.0,0.0,0.0,0.0,0.0,0.0,1,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
6,35,1328,299,108.0218,-61.2034,3.7772,2.1955,4.7749,10.8209,0.5541,0.8785,-3.2356,10.8339,0.16,0.6634,3.2864,car,43,96.0035,-74.9348,13.9096,6.155,15.2029,0.4829,25.6887,15.210555452053681,54.757999627393254,12.018299999999996,13.731399999999994,-3.0886999999999993,-5.6009,6.39610416581844,18.248037726013166,0,06_35_43_1373_ego_43,1,1373,1341,1388,vehicle_vehicle,0.3466038212495936,1.9140342966876758,2.4672655922395808,6.507039945320754,15.0,3.0,3.5,0.8,14.87366143557127,53.54518116805657
